36,1487981545784570932,1487981545856158971
37,1487981546784461975,1487981546860546112
38,1487981547784486055,1487981548094003915
39,1487981548784224033,1487981548829071998
40,1487981549784277915,1487981549896047115
41,1487981550784738063,1487981550795355081
42,1487981551784642934,1487981551800755023
43,1487981558367810964,1487981558553854942
44,1487981562225198984,1487981562390048027
45,1487981565306765079,1487981565715070009
46,1487981565412254095,1487981565757725000
47,1487981577894136905,1487981578112829923
48,1487981580645931005,1487981580806603908
49,1487981581894519090,1487981582089685916
50,1487981583900535106,1487981584104525089
51,1487981585685159921,1487981585883338928
52,1487981588294226884,1487981588473278999
53,1487981590956500053,1487981591139329910
54,1487981591915175914,1487981592094677925
55,1487981594704358100,1487981594913364887
56,1487981594776422023,1487981595255038976
57,1487981595707112073,1487981596518222093
58,1487981596707170009,1487981596954513072
59,1487981597707240104,1487981597744808912
60,1487981598706880092,1487981598789979934
61,1487981599707098960,1487981599733120918
62,1487981600990880966,1487981601273087024
63,1487981603125304937,1487981603381339073
64,1487981605223921060,1487981605435236930
65,1487981606423086881,1487981606564106941
66,1487981608382407903,1487981608514770030
67,1487981609463917970,1487981609638504028
68,1487981612209664106,1487981612275290966
69,1487981613300337076,1487981613495678901
70,1487981616200812101,1487981616418304920
71,1487981617343955039,1487981617563476085
72,1487981618486071109,1487981618718792915
73,1487981618646469116,1487981618928064107
74,1487981619203608989,1487981619352917909
75,1487981620204658031,1487981620359816074
76,1487981621505588054,1487981621739443063
77,1487981623228275060,1487981623393553972
78,1487981626034642934,1487981626313610076
79,1487981628888082027,1487981629184149026
80,1487981630777666091,1487981631073445081
81,1487981633752880096,1487981634066065073
82,1487981635712013006,1487981635967283964
83,1487981638514652967,1487981638937494993
84,1487981639514662981,1487981640332175970
85,1487981643188719987,1487981643346537113
86,1487981645120794057,1487981645399379968
87,1487981647092787027,1487981647561822891
88,1487981649701000928,1487981650010822057
89,1487981649825544118,1487981650686521053
90,1487981652572050094,1487981652946253061
