0,1487968827193836927,1487968827686815977
1,1487968827197268962,1487968828099710941
2,1487968827245874881,1487968828474072933
3,1487968827295852899,1487968828682869911
4,1487968827346529006,1487968828817884922
5,1487968827395791053,1487968828888851881
6,1487968827447839021,1487968829242594957
7,1487968827496592044,1487968829663491010
8,1487968827547919988,1487968830224946022
9,1487968827600702047,1487968830407721996
10,1487968827646522998,1487968830591253995
11,1487968827696110963,1487968830675344944
12,1487968827750147104,1487968830991117000
13,1487968827807554960,1487968831293015003
14,1487968827845634937,1487968831532792091
15,1487968827896099090,1487968832312298059
16,1487968827945872068,1487968832722192049
17,1487968827995820045,1487968833137131929
18,1487968828046156883,1487968833537718057
19,1487968828096071958,1487968833767231941
20,1487968828146074056,1487968834105133056
21,1487968828195849895,1487968834313026905
22,1487968828245791912,1487968834606719017
23,1487968828295598030,1487968834751918077
24,1487968828351155042,1487968835116837024
25,1487968828397061109,1487968835160662889
26,1487968828448901891,1487968835707386016
27,1487968828496247053,1487968836010601043
28,1487968828547430038,1487968836926321029
29,1487968828596257925,1487968837068581104
30,1487968828645654916,1487968838963267087
31,1487968828696664094,1487968839053153038
32,1487968828747780084,1487968839127681016
33,1487968828796046972,1487968839167954921
34,1487968828847618103,1487968839188481092
35,1487968828904311895,1487968839336178064
36,1487968828945863962,1487968840138283014
37,1487968828995677947,1487968840867474079
38,1487968829045753002,1487968842675592899
39,1487968829095818996,1487968846116616010
40,1487968829145668029,1487968846116806983
41,1487968829195616006,1487968846116874933
42,1487968829246877908,1487968846116933107
43,1487968829295636892,1487968846116988897
44,1487968829345726013,1487968846117048025
45,1487968829395920038,1487968847925618886
46,1487968829446553945,1487968848402343034
47,1487968829495739936,1487968851245862960
48,1487968829545949935,1487968851866950035
49,1487968829597680091,1487968852522269964
50,1487968829646858930,1487968852997920036
51,1487968829696069955,1487968853561853885
52,1487968829745893001,1487968853783994913
53,1487968829795661926,1487968854753906965
54,1487968829845676898,1487968855679538011
55,1487968829897033929,1487968856059109926
56,1487968829946089029,1487968856341713905
57,1487968829996381998,1487968858034496068
58,1487968830045675992,1487968858092109918
59,1487968830097544908,1487968858144146919
60,1487968830145777940,1487968858144293069
61,1487968830196624994,1487968858144406080
62,1487968830245657920,1487968858144515037
63,1487968830297966957,1487968858144623041
64,1487968830347621917,1487968859755333900
65,1487968830395709037,1487968860464592933
66,1487968830446185111,1487968860979186058
67,1487968830495788097,1487968861130619049
68,1487968830546072006,1487968861391865015
69,1487968830596378087,1487968861593888044
70,1487968830645971059,1487968861756236076
71,1487968830696031093,1487968861901138067
72,1487968830745758056,1487968862132268905
73,1487968830795633077,1487968862233489990
74,1487968830846676111,1487968862405580043
75,1487968830897654056,1487968862553082942
76,1487968830946054935,1487968862743846893
77,1487968830997459888,1487968862956203937
78,1487968831046042919,1487968863144587993
79,1487968831096998929,1487968863376177072
80,1487968831146634101,1487968863607230901
81,1487968831196028947,1487968864663291931
82,1487968831246062040,1487968865333704948
83,1487968831300702095,1487968866860402107
84,1487968831345670938,1487968867427062034
85,1487968831396181106,1487968868768485069
86,1487968831445801019,1487968869447506904
87,1487968831496120929,1487968870093266963
88,1487968831545892953,1487968871527821063
89,1487968831595941066,1487968871675513029
90,1487968831645916938,1487968871878226041
91,1487968831695797920,1487968872034044981
92,1487968831745783090,1487968872261718034
93,1487968831795783996,1487968872315817117
94,1487968831846086978,1487968872863580942
95,1487968831896239995,1487968874267504930
96,1487968831946012020,1487968874518379926
97,1487968831995790004,1487968874951092958
98,1487968832045715093,1487968875051379919
99,1487968832095757007,1487968875231026887
100,1487968832147325992,1487968875333678960
101,1487968832195666074,1487968876891885995
102,1487968832246572017,1487968876968528032
103,1487968832295849084,1487968877013786077
104,1487968832345999956,1487968877049546003
105,1487968832396095991,1487968877062547922
106,1487968832445735931,1487968877062630891
107,1487968832495616912,1487968877062726020
108,1487968832545805931,1487968877062830924
109,1487968832596730947,1487968877062918901
110,1487968832645765066,1487968877062990903
111,1487968832701363086,1487968877063046932
112,1487968832747309923,1487968877063102006
113,1487968832797147989,1487968877307046890
114,1487968832845735073,1487968877490314960
115,1487968832895859956,1487968880698457002
116,1487968832946310043,1487968880698563098
117,1487968832995847940,1487968880698618888
118,1487968833045685052,1487968883133800029
119,1487968833096931934,1487968883133918046
120,1487968833145908117,1487968883226813077
121,1487968833196310043,1487968883608985900
122,1487968833246814012,1487968884002139091
123,1487968833296077966,1487968885300666093
124,1487968833346163034,1487968885402688980
125,1487968833395914077,1487968885537664890
126,1487968833446163892,1487968885624831914
127,1487968833496165037,1487968885749069929
128,1487968833547137975,1487968885795773029
129,1487968833597737073,1487968885874284982
130,1487968833647284030,1487968887226170063
131,1487968833696732044,1487968887330554962
132,1487968834001626014,1487968887330655097
133,1487968834068696022,1487968887548255920
134,1487968834136531114,1487968887657435894
135,1487968834250078916,1487968887657669067
136,1487968834273956060,1487968887657752990
137,1487968834275568008,1487968887657810926
138,1487968834277234077,1487968887657865047
139,1487968834304373025,1487968887751019001
140,1487968834356417894,1487968887908850908
141,1487968834407752037,1487968888266514062
142,1487968834457325935,1487968888434649944
143,1487968834506652116,1487968888874888896
144,1487968834560636997,1487968889002871036
145,1487968834604862928,1487968889094170093
146,1487968834654505968,1487968889174031019
147,1487968834707448959,1487968889263931035
148,1487968834754270076,1487968889768728971
149,1487968834803924083,1487968889940298080
150,1487968834853749990,1487968890220825910
151,1487968834903731107,1487968890252799034
152,1487968834953537940,1487968890358967065
153,1487968835003592967,1487968890478168964
154,1487968835057281970,1487968890608742952
155,1487968835104387998,1487968890788108110
156,1487968835155309915,1487968890896116018
157,1487968835206340074,1487968891085375070
158,1487968835257615089,1487968891167290925
159,1487968835305933952,1487968891230546951
160,1487968835356095075,1487968891626425027
161,1487968835404476881,1487968891682475090
162,1487968835454451084,1487968891751637935
163,1487968835503801107,1487968891865708112
164,1487968835553967952,1487968891979674100
165,1487968835604264020,1487968892133138895
166,1487968835656702041,1487968892296988964
167,1487968835704586982,1487968892377049922
168,1487968835754012107,1487968892546525001
169,1487968835804033041,1487968892665447950
170,1487968835853586912,1487968892896492958
171,1487968835903831958,1487968893001265048
172,1487968835953748941,1487968893499080896
173,1487968836003544092,1487968893743441104
174,1487968836053512096,1487968893904653072
175,1487968836103595018,1487968894340488910
