87,1487971341687187910,1487971348263698101
88,1487971341787061929,1487971348315238952
89,1487971341887096881,1487971348333031892
90,1487971341987109899,1487971348361663103
91,1487971342087101936,1487971348404267072
92,1487971342187110900,1487971348436692953
93,1487971342287055969,1487971348436811923
94,1487971342387173891,1487971348507599115
95,1487971342487061023,1487971348563292980
96,1487971342587081909,1487971348564158916
97,1487971342687056064,1487971348573533058
98,1487971342787106037,1487971348578134059
99,1487971342887228012,1487971348628288984
100,1487971342987078905,1487971348630620956
101,1487971343087033033,1487971348703984975
102,1487971343187047958,1487971348735131025
103,1487971343287230968,1487971348805774927
104,1487971343387136936,1487971348819046020
105,1487971343487199068,1487971348826303005
106,1487971343587064027,1487971348834032058
107,1487971343687226057,1487971348943501949
108,1487971343787138938,1487971348989200115
109,1487971343887265920,1487971348990171909
110,1487971343987149953,1487971348990827083
111,1487971344091918945,1487971349104079961
112,1487971344187203884,1487971349146826028
113,1487971344287123918,1487971349171314954
114,1487971344387165069,1487971349176937103
115,1487971344487133979,1487971349301675081
116,1487971344587059974,1487971349389044046
117,1487971344687027931,1487971349403280973
118,1487971344787031888,1487971349407763957
119,1487971344887186050,1487971349468378067
120,1487971344987054109,1487971349556468963
121,1487971345087152957,1487971349639130115
122,1487971345187150955,1487971349684509038
123,1487971345287025928,1487971349698380947
124,1487971345387041091,1487971349708934068
125,1487971345487133979,1487971349813419103
126,1487971345587253093,1487971349901730060
127,1487971345687190055,1487971349944058895
128,1487971345787055969,1487971349975090980
129,1487971345887032032,1487971350008330106
130,1487971345987082958,1487971350196969985
131,1487971346087030887,1487971350214350938
132,1487971346187060117,1487971350266383886
133,1487971346287065982,1487971350304202079
134,1487971346387095928,1487971350415215969
135,1487971346487266063,1487971350466146945
136,1487971346587091922,1487971350575911998
137,1487971346687139987,1487971350578088998
138,1487971346787369012,1487971350608129024
139,1487971346887098073,1487971350622716903
140,1487971346987061023,1487971350763135910
141,1487971347094016075,1487971350794560909
142,1487971347187035083,1487971350944410085
143,1487971347287178993,1487971350962241888
144,1487971347387093067,1487971350989099979
145,1487971347487042903,1487971351024138927
146,1487971347587064027,1487971351066710948
147,1487971347687107086,1487971351134922027
148,1487971347787061929,1487971351229206085
149,1487971347887065887,1487971351247908115
150,1487971347987092018,1487971351265156030
151,1487971348087060928,1487971351336472034
152,1487971348187199115,1487971351373418092
153,1487971348287275075,1487971351464368104
154,1487971348387248039,1487971351498075008
155,1487971348487036943,1487971351516490936
156,1487971348587033987,1487971351529732942
157,1487971348687263965,1487971351531053066
158,1487971348787091970,1487971351622484922
159,1487971348887245893,1487971351665014982
160,1487971348987114906,1487971351673566102
161,1487971349087039947,1487971351733997106
162,1487971349186992883,1487971351777955055
163,1487971349287019014,1487971351802231073
164,1487971349387063980,1487971351825428962
165,1487971349487124919,1487971351833008050
166,1487971349586998939,1487971352048717021
167,1487971349687005043,1487971352419727087
168,1487971349786998033,1487971352714093923
169,1487971349887075901,1487971353139347076
170,1487971349987183094,1487971353493988990
171,1487971350087304115,1487971353845897912
172,1487971350187088012,1487971354265350103
173,1487971350287147045,1487971354811655998
174,1487971350387177944,1487971355102200031
175,1487971350487190008,1487971356022464990
176,1487971350587410926,1487971356222407102
177,1487971350687228918,1487971356691344976
178,1487971350787250995,1487971356691442012
179,1487971350887371063,1487971356691600084
180,1487971350987154960,1487971356691660881
181,1487971351087148904,1487971357082376956
182,1487971351187102079,1487971357082534074
183,1487971351287290096,1487971357082609891
184,1487971351387111902,1487971357082868099
185,1487971351487150907,1487971357082937955
186,1487971351587328910,1487971357085730075
187,1487971351687304019,1487971357085866928
188,1487971351787214040,1487971357114094972
189,1487971351887326002,1487971358385473012
190,1487971351987391948,1487971358478606939
191,1487971352087172031,1487971358739473104
192,1487971352187293052,1487971359039645910
193,1487971352287262916,1487971359172404050
194,1487971352387339115,1487971359201494932
195,1487971352487365961,1487971359213393926
196,1487971352587163925,1487971359214976072
197,1487971352687285900,1487971359217552900
198,1487971352787116050,1487971359219527959
199,1487971352887281894,1487971359516030073
200,1487971352987306118,1487971359759757041
201,1487971353087083101,1487971360113044023
202,1487971353187104940,1487971360564316034
203,1487971353287204027,1487971360658462047
204,1487971353387360095,1487971361108689069
205,1487971353487205028,1487971361390028953
206,1487971353589404106,1487971362030848979
207,1487971353687134981,1487971362322237014
208,1487971353787357091,1487971362713660001
209,1487971353887332916,1487971363274240016
210,1487971353987102031,1487971363374336957
211,1487971354087109088,1487971363573328971
212,1487971354187302112,1487971363594738960
213,1487971354289280891,1487971363594883918
214,1487971354387336969,1487971363653120040
215,1487971354488240957,1487971363710627079
216,1487971354587269067,1487971363765219926
217,1487971354687401056,1487971363830722093
218,1487971354787558078,1487971363873486042
219,1487971354887274980,1487971363939434051
220,1487971354987297058,1487971363948664903
221,1487971355090629100,1487971364044995069
222,1487971355187136888,1487971364123919963
223,1487971355291162967,1487971364182837963
224,1487971355387284040,1487971364375629901
225,1487971355487231016,1487971364448117017
226,1487971357146785020,1487971364703895092
227,1487971357180290937,1487971364775734901
228,1487971357381480932,1487971364883745908
229,1487971359002137899,1487971364964517116
230,1487971363357914924,1487971365088104963
231,1487971363472681999,1487971365232110023
232,1487971363542407989,1487971365300652027
233,1487971363729870080,1487971365339265108
234,1487971363789421081,1487971365522123098
235,1487971363886356115,1487971365707767009
236,1487971364668750047,1487971366315686941
237,1487971364710501909,1487971366852574110
238,1487971365783396959,1487971367340048074
239,1487971366449728012,1487971367772088050
240,1487971366723501920,1487971368101733922
241,1487971368424696922,1487971369463979005
242,1487971369261531114,1487971371069070100
243,1487971369332485914,1487971371474206924
244,1487971369409640073,1487971372423872947
245,1487971369532646894,1487971372684642076
246,1487971369600886106,1487971372780487060
247,1487971369684750080,1487971375630096912
248,1487971369789334058,1487971375630196094
249,1487971369865701913,1487971375630681037
250,1487971369972418069,1487971376947891950
251,1487971379182960033,1487971380570087909
252,1487971380178764104,1487971380856497049
253,1487971380529568910,1487971381260937929
254,1487971380678618907,1487971382801758050
255,1487971380739233970,1487971382801868915
256,1487971380810630083,1487971382801924943
257,1487971380865586042,1487971382919202089
258,1487971380960468053,1487971383480148077
259,1487971381061191082,1487971383704186916
260,1487971381147181987,1487971383816834926
261,1487971381264952898,1487971384091495037
262,1487971381367095947,1487971384109848022
263,1487971381458090066,1487971384427504062
264,1487971381546354055,1487971384637074947
265,1487971381636537075,1487971385998805046
266,1487971381746901988,1487971385998913049
267,1487971381839452981,1487971385998970031
268,1487971381967915058,1487971385999023914
269,1487971382059520006,1487971386438443899
270,1487971388076756954,1487971388829173088
271,1487971388155764102,1487971389337963104
272,1487971389132189989,1487971389778198003
273,1487971389207525014,1487971389870290040
274,1487971389278064966,1487971390682538986
275,1487971389334412097,1487971391058959007
276,1487971389435389041,1487971391312194108
