0,1487968527262295961,1487968527292155027
1,1487968527268521070,1487968527302079916
2,1487968527318082094,1487968527335678100
3,1487968527368249893,1487968527383907079
4,1487968527417947053,1487968527441740036
5,1487968527468103885,1487968527482754945
6,1487968527517980098,1487968527531111955
7,1487968527567879915,1487968527583738088
8,1487968527617948055,1487968527632539987
9,1487968527668113946,1487968527679913997
10,1487968527718235015,1487968527728990077
11,1487968527767891883,1487968527780055046
12,1487968527818178892,1487968527835143089
13,1487968527867976903,1487968527883510112
14,1487968527918056011,1487968527933732986
15,1487968527967947959,1487968527985443115
16,1487968528017975091,1487968528034203052
17,1487968528067976951,1487968528090074062
18,1487968528118026971,1487968528164036035
19,1487968528168111085,1487968528207549095
20,1487968528218086957,1487968528238718032
21,1487968528268107891,1487968528298185110
22,1487968528317914009,1487968528358679056
23,1487968528368257999,1487968528396258115
24,1487968528417895078,1487968528447532892
25,1487968528468028068,1487968528504220008
26,1487968528518085002,1487968528574440956
27,1487968528567905902,1487968528602111101
28,1487968528618077993,1487968528692672967
29,1487968528667896032,1487968528730310916
30,1487968528718158006,1487968528782704114
31,1487968528768094062,1487968528845027923
32,1487968528817928075,1487968528889239072
33,1487968528867932081,1487968528956793069
34,1487968528917933940,1487968529012959003
35,1487968528967931985,1487968529074704885
36,1487968529017860889,1487968529136374950
37,1487968529068037986,1487968529203460931
38,1487968529117908000,1487968529250134944
39,1487968529167865037,1487968529320240020
40,1487968529217860937,1487968529384826898
41,1487968529267843961,1487968529442569017
42,1487968529317867040,1487968529478929042
43,1487968529367863893,1487968529540021896
44,1487968529417861938,1487968529581455945
45,1487968529467979907,1487968529638750076
46,1487968529517904996,1487968529708339929
47,1487968529567931890,1487968529728049993
48,1487968529617852926,1487968529983932971
49,1487968529667927980,1487968530019402027
50,1487968529717900037,1487968530138474941
51,1487968529767921924,1487968530294569015
52,1487968529817856073,1487968530294665098
53,1487968529867867946,1487968530294718980
54,1487968529917830944,1487968530294774055
55,1487968529967924118,1487968530348342895
56,1487968530017923116,1487968530375591039
57,1487968530067976951,1487968530475255966
58,1487968530117830038,1487968530516805887
59,1487968530167853116,1487968530596199035
60,1487968530218156099,1487968530630719900
61,1487968530268989086,1487968530678364038
62,1487968530317900896,1487968530752657890
63,1487968530367912054,1487968530802500009
64,1487968530417879104,1487968530894856929
65,1487968530467818975,1487968531216172933
66,1487968530517937898,1487968531660676002
67,1487968530567883014,1487968531660772085
68,1487968530617889881,1487968531717982053
69,1487968530668601989,1487968531767846107
70,1487968530717854976,1487968531957019090
71,1487968530767843961,1487968531995013952
72,1487968530817897081,1487968532090271949
73,1487968530867876052,1487968532138209104
74,1487968530917834997,1487968532382461071
75,1487968530967829942,1487968532382567882
76,1487968531017833948,1487968532382625102
77,1487968531067836046,1487968532394150972
78,1487968531117821931,1487968532528822898
79,1487968531167807102,1487968532598274946
80,1487968531218072891,1487968532631084918
81,1487968531267878055,1487968532680918931
82,1487968531317810058,1487968532707879066
83,1487968531367835044,1487968532771392107
84,1487968531417824983,1487968532795519113
85,1487968531467878103,1487968532911905050
86,1487968531517828941,1487968533034303903
87,1487968531567806959,1487968533204281091
88,1487968531618005037,1487968533250637054
89,1487968531667916059,1487968533331720113
90,1487968531718732118,1487968533365797042
91,1487968531768428087,1487968533419234991
92,1487968531817826986,1487968533483593940
93,1487968531867820978,1487968533520926952
94,1487968531917826890,1487968533594125986
95,1487968531967808961,1487968533633979082
96,1487968532017875909,1487968533694566011
97,1487968532067852020,1487968533726311922
98,1487968532117866039,1487968533763016939
99,1487968532167875051,1487968533814821958
100,1487968532217822074,1487968533844988107
101,1487968532267909049,1487968533924675941
102,1487968532317867040,1487968533975027084
103,1487968532367883920,1487968534027251958
104,1487968532418014049,1487968534062083005
105,1487968532467855930,1487968534196758031
106,1487968532517822027,1487968534226607084
107,1487968532568017959,1487968534281608104
108,1487968532617850065,1487968534327507019
109,1487968532667879104,1487968534356389045
110,1487968532717945098,1487968534432195901
111,1487968532767858982,1487968534448877096
112,1487968532818407058,1487968534488750934
113,1487968532868472099,1487968534530659914
114,1487968532917933940,1487968534584525108
115,1487968532967832088,1487968534609167098
116,1487968533017978906,1487968534648857116
117,1487968533067898035,1487968534671821117
118,1487968533117829084,1487968534725689888
119,1487968533167813062,1487968534758209943
120,1487968533218070030,1487968535171952009
121,1487968533267857074,1487968535172039031
122,1487968533317924976,1487968535172095060
123,1487968533367830991,1487968535211148023
124,1487968533417829036,1487968535414906978
125,1487968533467892885,1487968535465791940
126,1487968533517896890,1487968535582401990
127,1487968533567945957,1487968535604422092
128,1487968533617885112,1487968535778031110
129,1487968533667929887,1487968535816061973
130,1487968533717947959,1487968535903363943
131,1487968533767858982,1487968535944071054
132,1487968533817862987,1487968536019284009
133,1487968533867907047,1487968536066901922
134,1487968533917851924,1487968536133733034
135,1487968533967961072,1487968536160312891
136,1487968534017908096,1487968536248610019
137,1487968534067845106,1487968536271990060
138,1487968534117814064,1487968536360426902
139,1487968534167828083,1487968536393506050
140,1487968534217891931,1487968536416701078
141,1487968534267875909,1487968536594266891
142,1487968534317919015,1487968536706989049
143,1487968534367898941,1487968536836214065
144,1487968534417999982,1487968536901479005
145,1487968534467986106,1487968537008970022
146,1487968534517894029,1487968537099737882
147,1487968534567842960,1487968537607064008
148,1487968534617849111,1487968537641529083
149,1487968534667848110,1487968537693672895
150,1487968534717883110,1487968538223153114
151,1487968534767868995,1487968538633790016
152,1487968534817908048,1487968538669797897
153,1487968534867897987,1487968538784679889
154,1487968534917921066,1487968538829983949
155,1487968534967890977,1487968538895605087
156,1487968535017888069,1487968538917818069
157,1487968535067889928,1487968538967717885
158,1487968535117826938,1487968538996146917
159,1487968535167972087,1487968539056914091
160,1487968535217972040,1487968539096522092
161,1487968535267857074,1487968539169118881
162,1487968535317826986,1487968539343733072
163,1487968535367861986,1487968539392406940
164,1487968535417884111,1487968539504323005
165,1487968535467807054,1487968539536752939
166,1487968535517874956,1487968539674585103
167,1487968535567873001,1487968539737112998
168,1487968535617959022,1487968539884793996
169,1487968535667854070,1487968539943531036
170,1487968535717820882,1487968539994365930
171,1487968535768081903,1487968540271357059
172,1487968535817858934,1487968540308433055
173,1487968535867846965,1487968540571295022
174,1487968535917856931,1487968540595813035
175,1487968535967879056,1487968540666637897
