0,1487970596140625953,1487970596166327953
1,1487970596150206089,1487970596182843923
2,1487970596244335889,1487970596276895999
3,1487970596344502925,1487970596368607044
4,1487970596444236040,1487970596467297077
5,1487970596544406890,1487970596560516119
6,1487970596644145011,1487970596659101963
7,1487970596744350910,1487970596760822057
8,1487970596844368934,1487970596861989021
9,1487970596944180965,1487970596964330911
10,1487970597044352054,1487970597060771942
11,1487970597144191026,1487970597158409118
12,1487970597244287014,1487970597270219087
13,1487970597344177007,1487970597361638069
14,1487970597444241046,1487970597461286067
15,1487970597544027090,1487970597572413921
16,1487970597644053936,1487970597661885976
17,1487970597744061946,1487970597763890027
18,1487970597844021081,1487970597860958099
19,1487970597944181919,1487970597964577913
20,1487970598044017076,1487970598064647912
21,1487970598144360065,1487970598167697906
22,1487970598244056940,1487970598260883092
23,1487970598344011068,1487970598359445095
24,1487970598444262027,1487970598462315082
25,1487970598543996095,1487970598567455053
26,1487970598644228935,1487970598665559053
27,1487970598744208097,1487970598771631002
28,1487970598844244003,1487970598869430065
29,1487970598944164037,1487970598964560031
30,1487970599044075965,1487970599067461967
31,1487970599144377946,1487970599160463094
32,1487970599244142055,1487970599267931938
33,1487970599344059944,1487970599363106966
34,1487970599444036006,1487970599461359024
35,1487970599544128894,1487970599561177968
36,1487970599644016027,1487970599665570020
37,1487970599744169950,1487970599760844945
38,1487970599844110012,1487970599863604068
39,1487970599944300889,1487970599964775085
40,1487970600044199943,1487970600063678979
41,1487970600144119024,1487970600161792993
42,1487970600244132041,1487970600261377096
43,1487970600344630956,1487970600363554954
44,1487970600444286108,1487970600460767984
45,1487970600544068098,1487970600562786102
46,1487970600644237041,1487970600659677028
47,1487970600744235992,1487970600757633924
48,1487970600844131946,1487970600861356973
49,1487970600944236993,1487970600960656881
50,1487970601044049024,1487970601063333034
51,1487970601144151926,1487970601159967899
52,1487970601244035959,1487970601258125066
53,1487970601344155073,1487970601361656904
54,1487970601444186925,1487970601461114883
55,1487970601544188022,1487970601560847043
56,1487970601644045114,1487970601667474985
57,1487970601744134902,1487970601771858930
58,1487970601844162940,1487970601865221023
59,1487970601944152116,1487970601960973978
60,1487970602044234991,1487970602065428018
61,1487970602144071102,1487970602162614107
62,1487970602244112014,1487970602267914056
63,1487970602344194889,1487970602361083030
64,1487970602444325923,1487970602460212945
65,1487970602544267892,1487970602558063030
66,1487970602644025087,1487970602660978078
67,1487970602744323968,1487970602766361951
68,1487970602844583034,1487970602870353937
69,1487970602944986104,1487970602971915006
70,1487970603045129060,1487970603073028087
71,1487970603145320892,1487970603166356086
72,1487970603244976997,1487970603265142917
73,1487970603345280885,1487970603367407083
74,1487970603444849014,1487970603503690958
75,1487970603544881105,1487970603574398994
76,1487970603644380092,1487970603662080049
77,1487970603744456052,1487970603763708114
78,1487970603844340085,1487970603861314058
79,1487970603944065093,1487970603958687067
80,1487970604044150114,1487970604061078071
81,1487970604144144058,1487970604160571098
82,1487970604244138956,1487970604260464906
83,1487970604344120025,1487970604364331007
84,1487970604444219112,1487970604458791017
