0,1487968805463833093,1487968805719032049
1,1487968805488128900,1487968805874296903
2,1487968805532602071,1487968806111112117
3,1487968805580719947,1487968806245158910
4,1487968805630758047,1487968806441809892
5,1487968805680752038,1487968806519838094
6,1487968805730768918,1487968806664940118
7,1487968805780879974,1487968806912269115
8,1487968805830779075,1487968807111135005
9,1487968805880686044,1487968807388526916
10,1487968805930649042,1487968807632471084
11,1487968805980789899,1487968807844912052
12,1487968806030999898,1487968808083261013
13,1487968806080709934,1487968808392997026
14,1487968806130846023,1487968808634290933
15,1487968806180805921,1487968808919184923
16,1487968806232559919,1487968809195827007
17,1487968806280726909,1487968809537892103
18,1487968806330796957,1487968809760848045
19,1487968806380793094,1487968810156708002
20,1487968806430665016,1487968810446101903
21,1487968806480751991,1487968810807607889
22,1487968806530843973,1487968811012424945
23,1487968806580771923,1487968811414252996
24,1487968806630815982,1487968811660176992
25,1487968806680885076,1487968812114429950
26,1487968806731003999,1487968812364119052
27,1487968806780632972,1487968812768800973
28,1487968806830698013,1487968812998363018
29,1487968806880912065,1487968813335192918
30,1487968806930727005,1487968813511130094
31,1487968806980726957,1487968813814348936
32,1487968807030781984,1487968814164241075
33,1487968807080699920,1487968814384491920
34,1487968807130759000,1487968814641006946
35,1487968807181215047,1487968814864876031
36,1487968807230700016,1487968815164776086
37,1487968807280708074,1487968815424678087
38,1487968807330820083,1487968815682648897
39,1487968807380760908,1487968815938680887
40,1487968807430775880,1487968816437050104
41,1487968807480814933,1487968816708599090
42,1487968807530755043,1487968816883961915
43,1487968807580876111,1487968817113725900
44,1487968807630769968,1487968817116238117
45,1487968807680679082,1487968817418483972
46,1487968807730654954,1487968817600779056
47,1487968807780725955,1487968817914973974
48,1487968807830579996,1487968818118410110
49,1487968807880950927,1487968818308964014
50,1487968807930679082,1487968818901221036
51,1487968807980679988,1487968819307313919
52,1487968808030716896,1487968819506233930
53,1487968808081058979,1487968819709393978
54,1487968808130709886,1487968819942563056
55,1487968808180706977,1487968820303044080
56,1487968808230761051,1487968820458919048
57,1487968808281951904,1487968820797250986
58,1487968808330694913,1487968820973613977
59,1487968808380738019,1487968820979692935
60,1487968808430694103,1487968821357640027
61,1487968808480855941,1487968821668339967
62,1487968808530726909,1487968821873994112
63,1487968808580743074,1487968822058219909
64,1487968808630604028,1487968822344643115
65,1487968808680677890,1487968822560884952
66,1487968808730678081,1487968822858198881
67,1487968808780757904,1487968823058419942
68,1487968808830792903,1487968823315620899
69,1487968808880784988,1487968823524209976
70,1487968808930840969,1487968823849812984
71,1487968808980695009,1487968824086479902
72,1487968809030670881,1487968824731350898
73,1487968809080816984,1487968824731515884
74,1487968809130698919,1487968824975641965
75,1487968809180773019,1487968825234174966
76,1487968809230703115,1487968825438643932
77,1487968809280910968,1487968825656968116
78,1487968809330776929,1487968825875945091
79,1487968809380750894,1487968826321871995
80,1487968809430818080,1487968826676218032
81,1487968809480838060,1487968826960293054
82,1487968809530783891,1487968827356583118
83,1487968809580821037,1487968827598021984
84,1487968809630794048,1487968827936511993
85,1487968809680721998,1487968828384285926
86,1487968809730717897,1487968828557569026
87,1487968809780740976,1487968828782445907
88,1487968809830800056,1487968828928395032
89,1487968809880755901,1487968829069763898
90,1487968809930757045,1487968829340522050
91,1487968809980727910,1487968829837402105
92,1487968810030725002,1487968830308775901
93,1487968810080701112,1487968830435626029
94,1487968810130654096,1487968830622056007
95,1487968810180641889,1487968830695437908
96,1487968810230667114,1487968831092370033
97,1487968810280752897,1487968831385828971
98,1487968810330743074,1487968832012995958
99,1487968810380664110,1487968832475313901
100,1487968810430804014,1487968832808170080
101,1487968810480739116,1487968833345359086
102,1487968810530837059,1487968833581204891
103,1487968810580703973,1487968833910096883
104,1487968810630718946,1487968834131949901
105,1487968810680753946,1487968834459978103
106,1487968810730776071,1487968834628707885
107,1487968810780747890,1487968834984915018
108,1487968810830897092,1487968835158458948
109,1487968810880805015,1487968835715260028
110,1487968810932240962,1487968836031462907
111,1487968810980833053,1487968836956692934
112,1487968811030937910,1487968837291096925
113,1487968811080912113,1487968837354938030
114,1487968811131098985,1487968837424495935
115,1487968811180761098,1487968837573765993
116,1487968811231216907,1487968837636677980
117,1487968811280760049,1487968838120064020
118,1487968811330780982,1487968838393009901
119,1487968811380858898,1487968838972619056
120,1487968811430826902,1487968839914074897
121,1487968811480729103,1487968842963011026
122,1487968811530816078,1487968843916630983
123,1487968811580828905,1487968844117362022
124,1487968811631154060,1487968844325552940
125,1487968811680874109,1487968844611572980
126,1487968811730941057,1487968845178977012
127,1487968811780898094,1487968846421467065
128,1487968811830737113,1487968850726407051
129,1487968811880899906,1487968850726572036
130,1487968811930740118,1487968851355494022
131,1487968811980768918,1487968855546379089
132,1487968812031467914,1487968855547019004
133,1487968812080770969,1487968855547528982
134,1487968812130793094,1487968855557380914
135,1487968812180959939,1487968855557925939
136,1487968812230707883,1487968856998296022
137,1487968812280719995,1487968858560070037
138,1487968812330753087,1487968859298463106
139,1487968812380793094,1487968860655312061
140,1487968812430752038,1487968860929409980
141,1487968812480922937,1487968861172388076
142,1487968812530896902,1487968861305728912
143,1487968812580832958,1487968861624747037
144,1487968812631972074,1487968861699908971
145,1487968812680768013,1487968861934360980
146,1487968812730671882,1487968862066525936
147,1487968812780745983,1487968862294661045
148,1487968812830830097,1487968862418168067
149,1487968812880899906,1487968862502027034
150,1487968812933916091,1487968862790456056
151,1487968812980737924,1487968862912017107
152,1487968813030782938,1487968863171936988
153,1487968813080876111,1487968863332154035
154,1487968813130697965,1487968864248574972
155,1487968813180666923,1487968864528503894
156,1487968813230705976,1487968865692425012
157,1487968813280822038,1487968866409893989
158,1487968813331950902,1487968869367902040
159,1487968813380873918,1487968869368005990
160,1487968813430861949,1487968870002566099
161,1487968813480870962,1487968871387973070
162,1487968813530934095,1487968871651751995
163,1487968813580714941,1487968871803546905
164,1487968813630666971,1487968871916788101
165,1487968813680779933,1487968872114732980
166,1487968813730741024,1487968874502010107
167,1487968813780709981,1487968874746551990
168,1487968813830718994,1487968874894517898
169,1487968813880711078,1487968874975696086
170,1487968813930783033,1487968875174406051
171,1487968813981082916,1487968877052831888
