0,1487968816536310911,1487968817135654926
1,1487968816583756923,1487968817302114009
2,1487968816615092039,1487968817550811052
3,1487968816659178972,1487968817776838064
4,1487968816709254980,1487968818009143114
5,1487968816759195089,1487968818190711975
6,1487968816809457063,1487968818832839965
7,1487968816859391927,1487968819196280002
8,1487968816909219980,1487968819470180988
9,1487968816959656953,1487968819645203113
10,1487968817009327888,1487968819895874977
11,1487968817059346914,1487968820434259891
12,1487968817109213113,1487968820671233892
13,1487968817171279907,1487968820798870086
14,1487968817209412097,1487968820985368967
15,1487968817259268045,1487968821197365045
16,1487968817309350967,1487968821409154891
17,1487968817359282016,1487968821751017093
18,1487968817412839889,1487968821836014032
19,1487968817460309982,1487968822133893013
20,1487968817509253025,1487968822398226976
21,1487968817559431076,1487968822675335884
22,1487968817609323024,1487968822882523059
23,1487968817661618947,1487968823116336107
24,1487968817709266901,1487968823334481000
25,1487968817759304046,1487968823665199041
26,1487968817809622049,1487968823875078916
27,1487968817859369993,1487968824132172107
28,1487968817909478902,1487968824387531995
29,1487968817960014104,1487968824634403944
30,1487968818010257005,1487968824872685909
31,1487968818059184074,1487968825152420043
32,1487968818109229087,1487968825384058952
33,1487968818166686058,1487968825558039903
34,1487968818212914943,1487968825947514057
35,1487968818261260032,1487968826315639972
36,1487968818313873052,1487968826735075950
37,1487968818359292984,1487968826950503110
38,1487968818409457921,1487968827359375000
39,1487968818463675975,1487968827598933935
40,1487968818509097099,1487968828231117010
41,1487968818559084892,1487968828463656902
42,1487968818609204053,1487968828731631040
43,1487968818659842014,1487968828816349983
44,1487968818709279060,1487968829010587930
45,1487968818759254932,1487968829307106971
46,1487968818809283018,1487968829761174917
47,1487968818859333038,1487968830150993108
48,1487968818909477949,1487968830350609064
49,1487968818959283113,1487968830553389072
50,1487968819009217977,1487968830804714918
51,1487968819059305906,1487968830823739051
52,1487968819109204053,1487968831158366918
53,1487968819159219026,1487968831525101900
54,1487968819209177970,1487968832028794050
55,1487968819259198904,1487968832722681999
56,1487968819309218883,1487968833147736072
57,1487968819359164953,1487968833545797109
58,1487968819409279108,1487968833776856899
59,1487968819459203958,1487968834108737945
60,1487968819509386062,1487968834316895961
61,1487968819559312105,1487968834620321035
62,1487968819609242916,1487968834757952928
63,1487968819659874916,1487968835125925064
64,1487968819709177017,1487968835165935993
65,1487968819759449958,1487968835282830953
66,1487968819809209108,1487968835785027027
67,1487968819859174966,1487968836243763923
68,1487968819909359931,1487968837059546947
69,1487968819959289073,1487968837237332105
70,1487968820009356021,1487968837389745950
71,1487968820059149980,1487968837500392913
72,1487968820109515905,1487968837658591032
73,1487968820159188032,1487968837812014102
74,1487968820209299087,1487968838278322935
75,1487968820259432077,1487968838544378995
76,1487968820309359073,1487968839234425067
77,1487968820360459089,1487968839248018980
78,1487968820409121036,1487968840236650943
79,1487968820459611892,1487968840983892917
80,1487968820509105920,1487968843064225912
81,1487968820559340953,1487968843881757020
82,1487968820610001087,1487968844124190092
83,1487968820662038087,1487968844277892112
84,1487968820709981918,1487968844627197027
85,1487968820759757995,1487968845063874959
86,1487968820819010019,1487968846567240953
87,1487968820860338926,1487968847783550977
88,1487968820910135030,1487968848459563970
89,1487968820960742950,1487968850722446918
90,1487968821009342908,1487968852015590906
91,1487968821059048891,1487968852502870082
92,1487968821109400033,1487968853108496904
93,1487968821168610095,1487968853406241893
94,1487968821209129095,1487968853723160982
95,1487968821259152889,1487968854118367910
96,1487968821311335086,1487968861989023923
97,1487968821373131990,1487968861989172935
98,1487968821410022974,1487968861989237070
99,1487968821461162090,1487968861989291906
100,1487968821509160995,1487968861989348888
101,1487968821560606002,1487968861989408016
102,1487968821617604970,1487968861989463090
103,1487968821660484075,1487968861989517927
104,1487968821709075927,1487968861989572048
105,1487968821760026931,1487968861989626884
106,1487968821809680938,1487968861989681005
107,1487968821859591007,1487968861989737033
108,1487968821913585901,1487968861989792108
109,1487968821961395978,1487968861989845991
110,1487968822009432077,1487968861989900112
111,1487968822059412956,1487968861993762969
112,1487968822119730949,1487968862027046918
113,1487968822159415960,1487968862147412061
114,1487968822209348917,1487968862390749931
115,1487968822259692907,1487968862476322889
116,1487968822309557914,1487968862732917070
117,1487968822359416007,1487968862857197046
118,1487968822409621953,1487968863135863065
119,1487968822459672927,1487968863267550945
120,1487968822510067939,1487968863608232975
121,1487968822563977956,1487968864385503053
122,1487968822610344886,1487968864782167911
123,1487968822662334918,1487968866188863039
124,1487968822709268093,1487968866950845956
125,1487968822759273052,1487968868137824058
126,1487968822811645030,1487968868845115900
127,1487968822859239101,1487968870096271991
128,1487968822909463882,1487968870525161981
129,1487968822959364891,1487968871679392099
130,1487968823009655952,1487968871772217988
131,1487968823064269065,1487968872037849903
132,1487968823109798908,1487968872162627935
133,1487968823159104108,1487968876588424921
134,1487968823209218978,1487968876588562011
135,1487968823259571075,1487968876588635921
136,1487968823309832096,1487968876588696956
137,1487968823359898090,1487968876588752031
138,1487968823409127950,1487968877302798032
139,1487968823459707021,1487968877351733922
140,1487968823509844064,1487968877450968980
141,1487968823559555053,1487968877452320098
142,1487968823613326072,1487968877595470905
143,1487968823659339904,1487968877595586061
144,1487968823717412948,1487968877595643043
145,1487968823759691953,1487968877935383081
146,1487968823812839984,1487968878115444898
147,1487968823859942913,1487968880346143007
148,1487968823909938097,1487968880902554035
149,1487968823959240913,1487968881680504083
150,1487968824009608983,1487968881865103960
151,1487968824059349060,1487968881990737915
152,1487968824109407901,1487968882299176931
153,1487968824160202026,1487968882491067886
154,1487968824209295034,1487968882753927946
155,1487968824259241104,1487968883011192083
156,1487968824309767961,1487968883348704099
157,1487968824359431982,1487968883438951969
158,1487968824409647941,1487968883582797050
159,1487968824459439039,1487968883731806039
160,1487968824509299993,1487968884058785915
161,1487968824559282064,1487968884818305015
162,1487968824613343954,1487968885406272888
163,1487968824659626007,1487968885491215944
164,1487968824709386110,1487968885632479906
