0,1487972412895898103,1487972416104175090
1,1487972416135174036,1487972416167825937
2,1487972416136887073,1487972416167939901
3,1487972416266320943,1487972416338093996
4,1487972416337009906,1487972416390541076
5,1487972416437165021,1487972416450853109
6,1487972416537267923,1487972416555543899
7,1487972416637048006,1487972416648042917
8,1487972416737116098,1487972416752587080
9,1487972416837091922,1487972416849138021
10,1487972416937524080,1487972416949609041
11,1487972417037067890,1487972417066292047
12,1487972417137496948,1487972417150337934
13,1487972417237184047,1487972417250062942
14,1487972417337023973,1487972417356930017
15,1487972417437123060,1487972417448786020
16,1487972417538146972,1487972417563988924
17,1487972417637087106,1487972417648592948
18,1487972417737270116,1487972417749785900
19,1487972417837697982,1487972417858733892
20,1487972417937953948,1487972417953701019
21,1487972418038383960,1487972418051879882
22,1487972418137949943,1487972418150851011
23,1487972418238235950,1487972418264553070
24,1487972418337856054,1487972418350558042
25,1487972418438292026,1487972418451817035
26,1487972418538093090,1487972418555253982
27,1487972418637762069,1487972418654515027
28,1487972418737595081,1487972418749689102
29,1487972418836983919,1487972418849162101
30,1487972418937205076,1487972418953080892
31,1487972419037095069,1487972419054923057
32,1487972419137042999,1487972419152512073
33,1487972419237392902,1487972419252571105
34,1487972419337012052,1487972419355945110
35,1487972419437537908,1487972419465735912
36,1487972419537008047,1487972419552895069
37,1487972419637160062,1487972419651664018
38,1487972419737354993,1487972419762608051
39,1487972419839859008,1487972419858611106
40,1487972419937042951,1487972419962454080
41,1487972420037018060,1487972420061799049
42,1487972420137056112,1487972420155291080
43,1487972420237035036,1487972420253971099
44,1487972420337012052,1487972420357810974
45,1487972420437050104,1487972420447312116
46,1487972420537060976,1487972420548113107
47,1487972420637011051,1487972420648787975
48,1487972420737119913,1487972420752615928
49,1487972420837023973,1487972420851538896
50,1487972420937026023,1487972420947057008
51,1487972421038430929,1487972421055429935
52,1487972421137058973,1487972421148885011
53,1487972421237076044,1487972421248964071
54,1487972421337039947,1487972421350161075
55,1487972421437046051,1487972421448806047
56,1487972421537082910,1487972421549968957
57,1487972421637012004,1487972421648524999
58,1487972421736979007,1487972421748110055
59,1487972421837013959,1487972421848624944
60,1487972421936985015,1487972421947427034
61,1487972422036992073,1487972422048634052
62,1487972422136992931,1487972422148210048
63,1487972422236999034,1487972422247864961
64,1487972422337032079,1487972422349756956
65,1487972422438487052,1487972422450757026
66,1487972422537448883,1487972422549916028
67,1487972422637104988,1487972422649156093
68,1487972422737371921,1487972422765561103
69,1487972422838483095,1487972422852247953
70,1487972422939238071,1487972422953062057
71,1487972423037923097,1487972423053729057
72,1487972423137907981,1487972423150975942
73,1487972423237926006,1487972423257956027
74,1487972423338273048,1487972423363393068
75,1487972423438061952,1487972423461874961
76,1487972423537733078,1487972423558659076
77,1487972423637794017,1487972423673827886
78,1487972423740031003,1487972423766482114
79,1487972423838021039,1487972423851031064
80,1487972423937793016,1487972423954325914
81,1487972424038187980,1487972424055743932
82,1487972424137780904,1487972424162128925
83,1487972424237689018,1487972424257343053
84,1487972424338428020,1487972424362252950
85,1487972424437855958,1487972424457072973
86,1487972424538124084,1487972424560602903
87,1487972424637823104,1487972424662727117
88,1487972424738063097,1487972424760828018
89,1487972424838066101,1487972424871232032
90,1487972424938324928,1487972424985743045
91,1487972425037940025,1487972425053579092
92,1487972425137891054,1487972425151283025
93,1487972425237956047,1487972425252552986
94,1487972425337923049,1487972425351888895
95,1487972425438162088,1487972425450284957
96,1487972425537712097,1487972425552237033
97,1487972425637790918,1487972425652729988
98,1487972425737201929,1487972425752660036
99,1487972425837071895,1487972425849554061
100,1487972425937072992,1487972425953706979
101,1487972426037278890,1487972426053113937
102,1487972426138998031,1487972426163238048
103,1487972426237046003,1487972426260279893
104,1487972426337074995,1487972426353941917
105,1487972426437350988,1487972426450007915
106,1487972426537122011,1487972426548506975
107,1487972426637048006,1487972426650216102
108,1487972426737013101,1487972426751522064
109,1487972426837090969,1487972426849843025
110,1487972426937016963,1487972426949764966
111,1487972427036961078,1487972427047842979
112,1487972427137005090,1487972427148777961
113,1487972427236977100,1487972427249303102
114,1487972427336986064,1487972427349078893
115,1487972427437340021,1487972427454790115
116,1487972427537060976,1487972427559218883
117,1487972427637187957,1487972427665242910
118,1487972427737112045,1487972427761522054
119,1487972427837637901,1487972427860409975
120,1487972427937737941,1487972427962148904
