0,1487968656640733003,1487968657308862924
1,1487968656647654056,1487968657822060108
2,1487968656696965932,1487968658138827085
3,1487968656746876955,1487968658329262971
4,1487968656796890974,1487968659439132928
5,1487968656846884012,1487968659523998975
6,1487968656896924972,1487968660012825012
7,1487968656946944952,1487968660012928009
8,1487968656996929883,1487968660108858108
9,1487968657046953916,1487968660339150905
10,1487968657097052097,1487968660521656036
11,1487968657147110939,1487968660653119087
12,1487968657197222948,1487968660778336048
13,1487968657247102975,1487968660861340999
14,1487968657296935081,1487968660934324979
15,1487968657347068071,1487968661058847904
16,1487968657397015094,1487968661169450044
17,1487968657447089910,1487968661254359006
18,1487968657497355937,1487968661335532903
19,1487968657546897888,1487968661446886062
20,1487968657596913099,1487968661513149023
21,1487968657647016048,1487968661638585090
22,1487968657696882963,1487968661715497970
23,1487968657747733116,1487968661865082025
24,1487968657797229051,1487968661958275079
25,1487968657847278118,1487968662059166908
26,1487968657897133111,1487968662152822017
27,1487968657947174072,1487968662279139995
28,1487968657997159004,1487968662361408948
29,1487968658047256946,1487968662508501052
30,1487968658096836090,1487968662559272050
31,1487968658147336959,1487968662758796930
32,1487968658196861982,1487968662845973014
33,1487968658246840953,1487968662966171026
34,1487968658296819925,1487968663070377111
35,1487968658346841096,1487968663203742980
36,1487968658396828889,1487968663352886915
37,1487968658446840047,1487968663505026102
38,1487968658496841907,1487968663617216110
39,1487968658546907901,1487968663865382909
40,1487968658596846103,1487968664027121067
41,1487968658646853923,1487968664158341884
42,1487968658696846961,1487968664279675960
43,1487968658746891975,1487968664462800979
44,1487968658796833038,1487968664571763038
45,1487968658846903085,1487968665007895946
46,1487968658897077083,1487968665334851980
47,1487968658947117090,1487968665528805971
48,1487968658997251033,1487968665895056962
49,1487968659046844005,1487968666371907949
50,1487968659096884012,1487968666498852014
51,1487968659147077083,1487968666574635028
52,1487968659197645902,1487968666682723999
53,1487968659247411012,1487968666784425020
54,1487968659297416925,1487968666866024971
55,1487968659347310066,1487968667188860893
56,1487968659397094011,1487968667511044025
57,1487968659446965932,1487968667677316904
58,1487968659496850013,1487968668322669029
59,1487968659546989917,1487968668527353048
60,1487968659596870899,1487968668879051923
61,1487968659646928071,1487968668929899930
62,1487968659696958065,1487968668961546897
63,1487968659746965885,1487968669047727108
64,1487968659796916007,1487968669074666023
65,1487968659847302913,1487968669105087041
66,1487968659897419929,1487968669214675903
67,1487968659947000980,1487968669319257974
68,1487968659996891021,1487968669424779891
69,1487968660047049999,1487968669524204969
70,1487968660096946001,1487968669683793067
71,1487968660146899938,1487968669857068061
72,1487968660196846961,1487968670033879041
73,1487968660246875047,1487968670243040084
74,1487968660296927928,1487968670445338010
75,1487968660346934080,1487968670494431018
76,1487968660397070884,1487968670573805093
77,1487968660447132110,1487968670654803991
78,1487968660496831893,1487968670763983011
79,1487968660547044992,1487968670878424882
80,1487968660596914052,1487968670980215072
81,1487968660646970033,1487968671083743095
82,1487968660696996927,1487968671190965890
83,1487968660746985912,1487968672972234964
84,1487968660796844959,1487968672972333908
85,1487968660846966981,1487968672972390890
86,1487968660897039890,1487968672972446918
87,1487968660947132110,1487968672972501039
88,1487968660996926069,1487968672972554922
89,1487968661047157049,1487968672972608089
90,1487968661096949100,1487968672972661018
91,1487968661147701978,1487968672972712993
92,1487968661196854114,1487968672972767114
93,1487968661246855020,1487968672972820043
94,1487968661297127962,1487968673178724050
95,1487968661347162008,1487968673346837043
96,1487968661397142887,1487968673428725004
97,1487968661449033021,1487968673465593099
98,1487968661497108936,1487968673514075994
99,1487968661547619104,1487968673742456912
100,1487968661597171068,1487968673749641895
101,1487968661646934032,1487968673852865934
102,1487968661697187900,1487968673941174030
103,1487968661747042894,1487968674022475004
104,1487968661796848058,1487968674053680896
105,1487968661846834897,1487968674119411945
106,1487968661896925926,1487968674199379920
107,1487968661946902036,1487968674254374027
108,1487968661996836900,1487968674350723028
109,1487968662047198057,1487968674406445026
110,1487968662097395896,1487968674504621028
111,1487968662146915912,1487968675076631069
112,1487968662196928977,1487968675133856058
113,1487968662247354030,1487968675210952043
114,1487968662296845912,1487968675267513990
115,1487968662347482919,1487968675328094005
116,1487968662397763967,1487968675366803884
117,1487968662446871995,1487968675388583898
118,1487968662496963977,1487968675395704984
119,1487968662547035932,1487968675701627016
120,1487968662596924066,1487968676981626987
121,1487968662646843910,1487968676981775999
122,1487968662696871042,1487968676981841087
123,1487968662746881008,1487968676981899976
124,1487968662797503948,1487968676981957912
125,1487968662852189064,1487968676982013940
126,1487968662897727966,1487968676982069015
127,1487968662948569059,1487968678225091934
128,1487968662997471094,1487968678402921915
129,1487968663047095060,1487968678615125894
130,1487968663097062110,1487968679366008043
131,1487968663147208929,1487968679762809038
132,1487968663196860074,1487968680481512069
133,1487968663246891975,1487968680780524015
134,1487968663296891927,1487968681108978986
135,1487968663346995115,1487968681191864967
136,1487968663396893978,1487968681408447980
137,1487968663447005033,1487968681480642080
138,1487968663496992111,1487968681866600036
139,1487968663548016071,1487968681910895109
140,1487968663596909999,1487968681981471061
141,1487968663647631883,1487968682004565000
142,1487968663698095083,1487968682028908014
143,1487968663747065067,1487968682089004039
144,1487968663797203063,1487968683305139064
145,1487968663847222089,1487968684114926099
146,1487968663897011041,1487968684115058898
147,1487968663947262048,1487968684115118026
148,1487968663997354984,1487968684115173101
149,1487968664047333955,1487968684115226984
150,1487968664097853899,1487968684115279912
151,1487968664147037982,1487968684115334033
152,1487968664197166919,1487968684189325094
153,1487968664246912002,1487968684307342052
154,1487968664299021005,1487968684345294952
155,1487968664347384929,1487968684434197902
156,1487968664397350072,1487968684639620065
157,1487968664447118997,1487968684716268062
158,1487968664497634887,1487968684754426002
159,1487968664547079086,1487968684793263912
160,1487968664596935033,1487968684866296052
161,1487968664646856069,1487968684938596010
162,1487968664697797060,1487968685050689935
163,1487968664747282981,1487968685074515104
164,1487968664796849012,1487968685193928956
165,1487968664846856117,1487968685308531999
166,1487968664896842956,1487968685515543937
167,1487968664946878910,1487968685788516044
168,1487968664996841907,1487968686078536033
169,1487968665046845912,1487968686321321010
170,1487968665096834897,1487968686557018995
171,1487968665147000074,1487968686842356920
172,1487968665196863889,1487968686986999034
173,1487968665246840953,1487968687270129919
174,1487968665297023057,1487968687556613922
175,1487968665346851110,1487968687782308101
176,1487968665397497892,1487968687863606929
177,1487968665447060108,1487968687933459043
178,1487968665497337102,1487968688073743104
179,1487968665547080039,1487968688145806074
180,1487968665596872091,1487968688227281093
181,1487968665647092103,1487968688452867984
182,1487968665697097063,1487968688532862901
183,1487968665747116088,1487968688661494016
184,1487968665797076940,1487968688933005094
185,1487968665846865892,1487968688992088079
186,1487968665897082090,1487968689111175060
187,1487968665946878910,1487968689143440961
188,1487968665996862888,1487968689189436912
189,1487968666046858072,1487968689328010082
190,1487968666096863985,1487968689388755083
191,1487968666146856069,1487968689474740028
192,1487968666196836948,1487968689525554895
193,1487968666246835947,1487968689627832889
194,1487968666297713994,1487968689734580993
195,1487968666346878051,1487968689998594045
196,1487968666397008895,1487968690228452920
197,1487968666446969985,1487968690554056882
198,1487968666496994972,1487968690684515953
199,1487968666547019958,1487968690787085056
200,1487968666596892118,1487968690995352029
201,1487968666647068023,1487968691103537082
202,1487968666696923017,1487968691298497915
203,1487968666746993064,1487968691362626075
204,1487968666797080993,1487968691503770112
205,1487968666846998929,1487968691667023897
206,1487968666896940946,1487968691897197961
207,1487968666946863889,1487968691988682031
208,1487968666996902942,1487968692096759080
209,1487968667046922922,1487968692154478073
210,1487968667096887111,1487968694180243968
