0,1487970997885955095,1487970998258542060
1,1487970997887577056,1487970998446477890
2,1487970998002150058,1487970998657128095
3,1487970998087778091,1487970998817022085
4,1487970998187784910,1487970999050558090
5,1487970998287884950,1487970999323710918
6,1487970998387804031,1487970999476131916
7,1487970998487802028,1487970999609956026
8,1487970998587735891,1487970999747272968
9,1487970998687789916,1487970999879054069
10,1487970998787796974,1487971000750482082
11,1487970998887797117,1487971002026144027
12,1487970998987792015,1487971002208075046
13,1487970999087793111,1487971002702423095
14,1487970999187849044,1487971002842266082
15,1487970999287808895,1487971003540163993
16,1487970999387886047,1487971003695013046
17,1487970999487884998,1487971003842170000
18,1487970999587780952,1487971004416511058
19,1487970999688420057,1487971005195863008
20,1487970999787811040,1487971005701781034
21,1487970999887818098,1487971006577234983
22,1487970999987793922,1487971006698093891
23,1487971000087737083,1487971006894592046
24,1487971000187817096,1487971007198100090
25,1487971000287744045,1487971007211802959
26,1487971000387733936,1487971007300766944
27,1487971000487729072,1487971007492813110
28,1487971000587723970,1487971007599042892
29,1487971000687782049,1487971007658324003
30,1487971000787769079,1487971007805069923
31,1487971000887856006,1487971008015094995
32,1487971000987742900,1487971008054481029
33,1487971001087871074,1487971008122953891
34,1487971001187781095,1487971008130856990
35,1487971001287786006,1487971008138722896
36,1487971001387717008,1487971009394969940
37,1487971001487824916,1487971011016298055
38,1487971001587796926,1487971011016405105
39,1487971001687906980,1487971011998040914
40,1487971001787924051,1487971014896569967
41,1487971001887850999,1487971015019088029
42,1487971001987838983,1487971015436429977
43,1487971002087814092,1487971015493870019
44,1487971002187988996,1487971015886415004
45,1487971002288062095,1487971015886518001
46,1487971002387833118,1487971016045331001
47,1487971002487788915,1487971017294938087
48,1487971002587764978,1487971018347963094
49,1487971002688046932,1487971018632574081
50,1487971002787870883,1487971018723356008
51,1487971002887850046,1487971018826657056
52,1487971002987848997,1487971019149343967
53,1487971003087852954,1487971020322846889
54,1487971003187711954,1487971022113667011
55,1487971003287838935,1487971023678119897
56,1487971003387744903,1487971024898190975
57,1487971003487833023,1487971025134119033
58,1487971003587723970,1487971027568682909
59,1487971003687695980,1487971028323554039
60,1487971003788022041,1487971030474450111
61,1487971003889023065,1487971032433834075
62,1487971003987880945,1487971032719439029
63,1487971004089401960,1487971032936340093
64,1487971004188801050,1487971033250929117
65,1487971004289380073,1487971033732737064
66,1487971004389210939,1487971034461606025
67,1487971004490156888,1487971035250179052
68,1487971004589777946,1487971036527462005
69,1487971004689421892,1487971037800041913
70,1487971004788341045,1487971038501300096
71,1487971004888896942,1487971043121218919
72,1487971004989567041,1487971043121311902
73,1487971005088978052,1487971043121367931
74,1487971005188716888,1487971043121422052
75,1487971005288501977,1487971043121474981
76,1487971005389261007,1487971043121527910
77,1487971005488645076,1487971043121579885
78,1487971005588551998,1487971043302613973
79,1487971005688688039,1487971043486464023
80,1487971005789063930,1487971043554181098
81,1487971005888575077,1487971043733032941
82,1487971005988452911,1487971043942348003
83,1487971006088521003,1487971044127145051
84,1487971006188433885,1487971044854907035
85,1487971006287921905,1487971047078583002
86,1487971006388783931,1487971047078686952
87,1487971006487698078,1487971047078742027
88,1487971006589240074,1487971047543941974
89,1487971006689455986,1487971048013797044
90,1487971006788593053,1487971049002039909
91,1487971006888386011,1487971049167433977
92,1487971006987797021,1487971049338784933
93,1487971007087919950,1487971049545139074
94,1487971007188325881,1487971049629823923
95,1487971007288496971,1487971052668353080
96,1487971007387965917,1487971052668637990
97,1487971007487931013,1487971052668714046
98,1487971007588011980,1487971052668770074
99,1487971007687854051,1487971052668823957
100,1487971007787919998,1487971053067662000
101,1487971007887747049,1487971053192533969
