0,1487970781824628114,1487970781860937118
1,1487970781832607984,1487970781866457939
2,1487970781928958892,1487970781960278034
3,1487970782028727054,1487970782059804916
4,1487970782128648042,1487970782146845102
5,1487970782228672027,1487970782246380090
6,1487970782328772068,1487970782358712911
7,1487970782428384065,1487970782450534105
8,1487970782528439998,1487970782547446966
9,1487970782628879070,1487970782654444932
10,1487970782728557109,1487970782760052919
11,1487970782828527927,1487970782852972030
12,1487970782928507089,1487970782952362060
13,1487970783028666019,1487970783057957887
14,1487970783128513097,1487970783153656005
15,1487970783228579044,1487970783253221035
16,1487970783328402042,1487970783367854118
17,1487970783428483009,1487970783461492061
18,1487970783528829097,1487970783557555913
19,1487970783629580974,1487970783669049024
20,1487970783728745937,1487970783765237092
21,1487970783828397989,1487970783856126070
22,1487970783928379058,1487970783947552919
23,1487970784028618097,1487970784047882080
24,1487970784128540992,1487970784154982089
25,1487970784228512048,1487970784261523962
26,1487970784328448057,1487970784351552009
27,1487970784428663969,1487970784455864906
28,1487970784529666900,1487970784557487010
29,1487970784628465890,1487970784651913881
30,1487970784728477001,1487970784754586935
31,1487970784828412055,1487970784855964899
32,1487970784928575038,1487970784957355022
33,1487970785028625011,1487970785052171945
34,1487970785128721952,1487970785151503086
35,1487970785228390932,1487970785259509086
36,1487970785328772068,1487970785362396955
37,1487970785428410053,1487970785456337928
38,1487970785528809070,1487970785561666965
39,1487970785628690004,1487970785674660921
40,1487970785728467941,1487970785817179918
41,1487970785828567981,1487970787003851890
42,1487970785928410053,1487970787326884031
43,1487970786028428077,1487970787432849884
44,1487970786128395080,1487970787603111982
45,1487970786228338003,1487970787661798954
46,1487970786328269004,1487970788073079109
47,1487970786428272962,1487970788560602903
48,1487970786528301000,1487970788582894086
49,1487970786628246068,1487970788729538917
50,1487970786728238105,1487970788856380939
51,1487970786828278064,1487970788933301925
52,1487970786928256034,1487970789176311016
53,1487970787028300046,1487970789308168888
54,1487970787128268003,1487970789647003889
55,1487970787228281974,1487970789716264963
56,1487970787328788042,1487970789848531961
57,1487970787428642034,1487970789917392969
58,1487970787528619050,1487970790656910896
59,1487970787628386974,1487970790714507102
60,1487970787728279113,1487970790997610092
61,1487970787828248023,1487970791411353111
62,1487970787928251028,1487970791849765062
63,1487970788028240919,1487970792080548048
64,1487970788128572940,1487970792507560968
65,1487970788228410959,1487970792682742118
66,1487970788328722000,1487970793117733001
67,1487970788428738117,1487970793182526111
68,1487970788528455018,1487970793229156970
69,1487970788628976106,1487970793324939966
70,1487970788728471040,1487970793389023065
71,1487970788828322887,1487970793401165008
72,1487970788928474903,1487970793625228881
73,1487970789028431892,1487970793947463035
74,1487970789128285884,1487970795300935029
75,1487970789228421926,1487970795301031112
76,1487970789328350067,1487970795301085948
77,1487970789428941965,1487970795301140069
78,1487970789528377056,1487970795301192998
79,1487970789628284931,1487970795301244974
80,1487970789728265047,1487970795301296949
81,1487970789828290939,1487970795301350116
82,1487970789928265094,1487970795301402091
83,1487970790028304100,1487970795403604030
