0,1487975112639347076,1487975112653871059
1,1487975113135673046,1487975113150223970
2,1487975114136245012,1487975114151828050
3,1487975115136215925,1487975115150685071
4,1487975116136212110,1487975116154859066
5,1487975117136219978,1487975117151715993
6,1487975118136212110,1487975118152853965
7,1487975119136219024,1487975119151599884
8,1487975120136219978,1487975120152038097
9,1487975121136219978,1487975121152630090
10,1487975122136198043,1487975122152072906
11,1487975123136245012,1487975123156157970
12,1487975124136267900,1487975124152823925
13,1487975125136269092,1487975125150794982
14,1487975126136267900,1487975126151390075
15,1487975127136270046,1487975127152354955
16,1487975128136281967,1487975128154371023
17,1487975129136265039,1487975129151781082
18,1487975130136255979,1487975130154831886
19,1487975131136274099,1487975131154083013
20,1487975132136264085,1487975132152261018
21,1487975133136238098,1487975133153841018
22,1487975134136245012,1487975134151966094
23,1487975135136236906,1487975135151657104
24,1487975136136207103,1487975136151875019
25,1487975137136246919,1487975137152143001
26,1487975138136240005,1487975138152870893
27,1487975139136256933,1487975139153137922
28,1487975140136240005,1487975140156455993
29,1487975141136234998,1487975141152363061
30,1487975142136217117,1487975142152074098
31,1487975143136286020,1487975143153079986
32,1487975144136286020,1487975144151783943
33,1487975145136261940,1487975145154047012
34,1487975146136231899,1487975146152036905
35,1487975147136239051,1487975147151881933
36,1487975148136229038,1487975148154269933
37,1487975149136244058,1487975149152208089
38,1487975150136229991,1487975150154092073
39,1487975151136234045,1487975151151400089
40,1487975152136229991,1487975152152918100
41,1487975153136241912,1487975153152561902
42,1487975154136246919,1487975154152601003
43,1487975155136244058,1487975155152446031
44,1487975156136238098,1487975156153100013
45,1487975157136244058,1487975157154217958
46,1487975158136226892,1487975158151874065
47,1487975159136235952,1487975159152729034
48,1487975160136241912,1487975160151370048
49,1487975161136210918,1487975161152486085
50,1487975162136236906,1487975162152211904
51,1487975163136233091,1487975163151714086
52,1487975164136229038,1487975164152813911
53,1487975165136235952,1487975165156619071
54,1487975166136233091,1487975166154324054
55,1487975167136236906,1487975167154604911
56,1487975168136245965,1487975168151896953
57,1487975169136230945,1487975169155293941
58,1487975170136245965,1487975170151516914
59,1487975171136245965,1487975171154189109
60,1487975172136251926,1487975172151706933
61,1487975173136241912,1487975173151602983
62,1487975174136226892,1487975174153512001
63,1487975175136244058,1487975175151618003
64,1487975176136235952,1487975176151662111
65,1487975177136235952,1487975177152050018
66,1487975178136240959,1487975178152648925
67,1487975179136234998,1487975179152282953
68,1487975180136245965,1487975180155392885
69,1487975181136233091,1487975181151391029
70,1487975182136239051,1487975182152656078
71,1487975183136251926,1487975183151552915
72,1487975184136272907,1487975184151789903
73,1487975185136277914,1487975185152268886
74,1487975186136276960,1487975186152823925
75,1487975187136276960,1487975187151334047
76,1487975188136254072,1487975188153934955
77,1487975189136301040,1487975189152149915
78,1487975190136287927,1487975190152565956
79,1487975191136286020,1487975191153080940
80,1487975192136292934,1487975192152805089
81,1487975193136245012,1487975193151870965
82,1487975194136224985,1487975194152328014
83,1487975195136243104,1487975195155739068
84,1487975196136244058,1487975196152782917
85,1487975197136241912,1487975197154390096
86,1487975198136256933,1487975198151417016
87,1487975199136255979,1487975199153573036
88,1487975200136255025,1487975200154005050
89,1487975201136255979,1487975201151667118
90,1487975202136254072,1487975202150963068
91,1487975203136277914,1487975203151246070
92,1487975204136296987,1487975204158788919
93,1487975205136286020,1487975205151968002
94,1487975206136250972,1487975206152287006
95,1487975207136251926,1487975207151369094
96,1487975208136249065,1487975208153276920
97,1487975209136261940,1487975209153134107
98,1487975210136267900,1487975210153804063
99,1487975211136265993,1487975211152199029
100,1487975212136240959,1487975212153975963
101,1487975213136245965,1487975213154272079
102,1487975214136236906,1487975214154613971
103,1487975215136348962,1487975215151473045
104,1487975216136257886,1487975216151442050
105,1487975217136239051,1487975217153318881
106,1487975218136250972,1487975218153599977
107,1487975219136255979,1487975219152784109
108,1487975220136243104,1487975220151338100
109,1487975221136240959,1487975221151387929
110,1487975222136246919,1487975222151340961
111,1487975223136241912,1487975223151386976
112,1487975224136246919,1487975224151281118
113,1487975225136264085,1487975225151429891
114,1487975226136256933,1487975226153281927
115,1487975227136241912,1487975227153619050
116,1487975228136240959,1487975228151268005
117,1487975229136255025,1487975229154664039
118,1487975230136241912,1487975230153049945
119,1487975231136270046,1487975231153367042
120,1487975232136261940,1487975232151324033
121,1487975233136253118,1487975233152791023
122,1487975234136276960,1487975234154223918
123,1487975235136251926,1487975235156100034
124,1487975236136269092,1487975236151431083
125,1487975237136261940,1487975237152559995
126,1487975238136254072,1487975238156471014
127,1487975239136262893,1487975239152383089
128,1487975240136259078,1487975240153048038
