0,1487978872395688056,1487978872421005964
1,1487978872407540082,1487978872427772998
2,1487978873398065090,1487978873416759967
3,1487978874398641109,1487978874424947023
4,1487978875397994995,1487978875415852069
5,1487978876398289918,1487978876416893959
6,1487978877397674083,1487978877417613983
7,1487978878398843050,1487978878418848991
8,1487978879398591995,1487978879417960882
9,1487978880399208068,1487978880420495986
10,1487978881399097919,1487978881424968004
11,1487978882399045944,1487978882418097019
12,1487978883398932933,1487978883422410011
13,1487978884399034976,1487978884418042898
14,1487978885398931980,1487978885418479919
15,1487978886398837089,1487978886418111085
16,1487978887398948907,1487978887418318986
17,1487978888398585081,1487978888418453931
18,1487978889398894071,1487978889419935941
19,1487978890398885965,1487978890420330047
20,1487978891398885965,1487978891419800043
21,1487978892398899078,1487978892420480012
22,1487978893398874998,1487978893420500993
23,1487978894398914098,1487978894419500112
24,1487978895398900032,1487978895417658090
25,1487978896398890018,1487978896422008991
26,1487978897398895025,1487978897418133020
27,1487978898398897886,1487978898422611951
28,1487978899398914098,1487978899420536041
29,1487978900398957967,1487978900421762943
30,1487978901398962974,1487978901420310020
31,1487978902398881912,1487978902419688940
32,1487978903398890972,1487978903421271085
33,1487978904398895978,1487978904417510032
34,1487978905398967981,1487978905417953014
35,1487978906398045063,1487978906421080112
36,1487978907398885965,1487978907425079107
37,1487978908398902893,1487978908417649984
38,1487978909398914098,1487978909418961048
39,1487978910398902893,1487978910420838117
40,1487978911398915052,1487978911418077945
41,1487978912398891925,1487978912418586969
42,1487978913398915052,1487978913418432950
43,1487978914398897886,1487978914419882059
44,1487978915398899078,1487978915420375108
45,1487978916398912906,1487978916417747974
46,1487978917398607969,1487978917417687892
47,1487978918398896932,1487978918421770095
48,1487978919398910999,1487978919421957015
49,1487978920398894071,1487978920417560100
50,1487978921398900032,1487978921422425985
51,1487978922398924112,1487978922418752908
52,1487978923398914098,1487978923421746969
53,1487978924398902893,1487978924419790983
54,1487978925399142980,1487978925413011074
55,1487978926399106979,1487978926417745113
56,1487978927398077011,1487978927418459892
57,1487978928398896932,1487978928419667959
58,1487978929398894071,1487978929418277025
59,1487978930398895978,1487978930420393943
60,1487978931398884057,1487978931419670104
61,1487978932398909091,1487978932419100999
62,1487978933398907899,1487978933418839931
63,1487978934398931980,1487978934418647050
64,1487978935398873090,1487978935418597936
65,1487978936398901939,1487978936422116994
66,1487978937398874998,1487978937418369054
