0,1487969645723258018,1487969662697432041
1,1487969662745681047,1487969662778171062
2,1487969662914320945,1487969662964761018
3,1487969663057224035,1487969663089031934
4,1487969663132630109,1487969663169471025
5,1487969663334779977,1487969663403572082
6,1487969663479568958,1487969663677879095
7,1487969663481245040,1487969663677978992
8,1487969663483850955,1487969663678040981
9,1487969663678999900,1487969663745847940
10,1487969663712588071,1487969663759059906
11,1487969663730770111,1487969663778378009
12,1487969663780543088,1487969663811913967
13,1487969663832329988,1487969663905075073
14,1487969663905962944,1487969663947110891
15,1487969663930663108,1487969663973318099
16,1487969664025396108,1487969664085948944
17,1487969664033044099,1487969664119631052
18,1487969664080984115,1487969664151537895
19,1487969664130630016,1487969664177660942
20,1487969664180876016,1487969664210628986
21,1487969664260380029,1487969664281538009
22,1487969664282443046,1487969664314573049
23,1487969664333528995,1487969664397187948
24,1487969664380729913,1487969664502240896
25,1487969664430613040,1487969664544209003
26,1487969664480689048,1487969664574985980
27,1487969664530795097,1487969664618694067
28,1487969664580590963,1487969664652087926
29,1487969664630748987,1487969664661909103
30,1487969664680813074,1487969664741158962
31,1487969664730664968,1487969664760765075
32,1487969664780658006,1487969664790977001
33,1487969664830727100,1487969664935590982
34,1487969664880589962,1487969664955946922
35,1487969664930682897,1487969665022176980
36,1487969664980685949,1487969665042565107
37,1487969665031769037,1487969665049618959
38,1487969665081594944,1487969665180005073
39,1487969665130625963,1487969665192274093
40,1487969665180747985,1487969665204476118
41,1487969665231045007,1487969665290812969
42,1487969665280787944,1487969665320727109
43,1487969665330758094,1487969665342298030
44,1487969665381088972,1487969665419336080
45,1487969665430669069,1487969665452456951
46,1487969665480633974,1487969665489597082
47,1487969665530610084,1487969665585315942
48,1487969665581211090,1487969665607177019
49,1487969665630671024,1487969665661066055
50,1487969665680731058,1487969665743752956
51,1487969665730679988,1487969665777971029
52,1487969665780654907,1487969665801367044
53,1487969665830734968,1487969665882412910
54,1487969665880960941,1487969665892812013
55,1487969678004949092,1487969683002998113
56,1487969690584676027,1487969690614108085
57,1487969690815216064,1487969690870652914
58,1487969690983752965,1487969691027595996
59,1487969691137309074,1487969691209120988
60,1487969691280428886,1487969691330836057
61,1487969691412869930,1487969691491662025
62,1487969691553527116,1487969691615844011
63,1487969691693943977,1487969691759108066
64,1487969691834099054,1487969691925040960
65,1487969691959152936,1487969692029860973
66,1487969692090456008,1487969692166382074
67,1487969692367541074,1487969692425004959
68,1487969692567892074,1487969692612077951
69,1487969692702960968,1487969692742487907
70,1487969692835108995,1487969692892082929
71,1487969692974622011,1487969693025681018
72,1487969693097124099,1487969693136913061
73,1487969693240777015,1487969693276495933
74,1487969693387310028,1487969693445295095
75,1487969693531220912,1487969693577672958
76,1487969693669620037,1487969693704377889
77,1487969693806133031,1487969693834234952
78,1487969693955080032,1487969693976516008
79,1487969694087644100,1487969694113869905
80,1487969694213927030,1487969694265525102
81,1487969694355231046,1487969694380938053
82,1487969694501144886,1487969694556019067
83,1487969694638603925,1487969694676600933
84,1487969694775991916,1487969694816813945
85,1487969694931315898,1487969695005887985
86,1487969695079500913,1487969695117023944
87,1487969695213148117,1487969695251964092
88,1487969695342813014,1487969695381800889
89,1487969695485053062,1487969695510072946
90,1487969695624912977,1487969695681050062
91,1487969695946157932,1487969695979636907
92,1487969696022157907,1487969696076158046
93,1487969696152590990,1487969696201989889
94,1487969696293927907,1487969696344959974
95,1487969696431304931,1487969696469641923
96,1487969696566576957,1487969696601068973
97,1487969696715512990,1487969696780234098
98,1487969696868787050,1487969696918359994
99,1487969697011439085,1487969697080776929
100,1487969697161259889,1487969697218642950
101,1487969697335666894,1487969697372807979
102,1487969697495170116,1487969697545154094
103,1487969697658222913,1487969697703778028
104,1487969697829840898,1487969697896775007
105,1487969697927062988,1487969698003887891
106,1487969698105473995,1487969698149213075
107,1487969698277930021,1487969698313560962
108,1487969698435228109,1487969698469165086
109,1487969698613070964,1487969698663894891
110,1487969698792196035,1487969698829385995
111,1487969698965492963,1487969699042639017
112,1487969699134871006,1487969699177053928
113,1487969699308522939,1487969699385550975
114,1487969699475016117,1487969699525475978
115,1487969699644654035,1487969699709383010
116,1487969699807071924,1487969699860044956
117,1487969699973370075,1487969700006814002
118,1487969710144301891,1487969710203526973
119,1487969711783772945,1487969711959351062
120,1487969711959779977,1487969712029797077
121,1487969712015886068,1487969712088716030
122,1487969712184278011,1487969712232722043
123,1487969712348865032,1487969712390707969
124,1487969712518747091,1487969712583468914
125,1487969712678139925,1487969712715909004
126,1487969712840516090,1487969712883964061
127,1487969713015640020,1487969713039737939
128,1487969713185589075,1487969713222631931
129,1487969713354012966,1487969713373699903
130,1487969713526135921,1487969713585939884
131,1487969713688328027,1487969713732424020
132,1487969713850102901,1487969713890656948
133,1487969714008219003,1487969714090454101
134,1487969714152092933,1487969714191414117
135,1487969714305641889,1487969714343523979
136,1487969714462935924,1487969714564954042
137,1487969714626038074,1487969714675904989
138,1487969714781579971,1487969714841625928
139,1487969714920614004,1487969714954339981
140,1487969715069996118,1487969715105943918
141,1487969715216989040,1487969715281647920
142,1487969715368474960,1487969715414179086
143,1487969715520132064,1487969715559088945
144,1487969715669635057,1487969715706381082
145,1487969715816401004,1487969715866888999
146,1487969715974153995,1487969716017189025
147,1487969716114046096,1487969716142615079
148,1487969716264069080,1487969716305354118
149,1487969716421070098,1487969716455807924
150,1487969716567203044,1487969716607388973
151,1487969716717935085,1487969716754533052
152,1487969716859402894,1487969716901276111
153,1487969717032731056,1487969717058924913
154,1487969717186027050,1487969717235105037
155,1487969717327357053,1487969717367949962
156,1487969717468797922,1487969717507000923
157,1487969717613934040,1487969717660053968
158,1487969717760481119,1487969717786596059
159,1487969717906373977,1487969717948187112
160,1487969718055490016,1487969718078155994
161,1487969718165133953,1487969718235919952
162,1487969718305139064,1487969718349306106
163,1487969718429874897,1487969718463407039
164,1487969718579144954,1487969718608783006
165,1487969718711662054,1487969718734003067
166,1487969718878057956,1487969718894196987
167,1487969719020970106,1487969719036051034
168,1487969719146115064,1487969719170277118
169,1487969719273353099,1487969719330275058
170,1487969719401582002,1487969719450078010
171,1487969719466160058,1487969719506228923
172,1487969719578881025,1487969719594017982
173,1487969719699882030,1487969719740154027
174,1487969719815908908,1487969719836087942
175,1487969719923532962,1487969719966687917
176,1487969720022027015,1487969720056869029
177,1487969720136724948,1487969720178215980
178,1487969720269596099,1487969720326855897
179,1487969720425798892,1487969720502567052
180,1487969720561286926,1487969720601643085
181,1487969720721030950,1487969720744666099
182,1487969720895687103,1487969720933965921
183,1487969721067397117,1487969721095432996
184,1487969721239135026,1487969721261837959
185,1487969721388103961,1487969721419419050
186,1487969721559124946,1487969721593641042
187,1487969721683526039,1487969721744364023
188,1487969721808060884,1487969721879987001
189,1487969721928307056,1487969721971976041
190,1487969722045396089,1487969722090450048
191,1487969722155205965,1487969722230357885
192,1487969722156867980,1487969722234478950
193,1487969722174499988,1487969722244765043
194,1487969722259303092,1487969722305319070
195,1487969722260912895,1487969722329947948
196,1487969722373122930,1487969722451536893
197,1487969722477884054,1487969722505326032
198,1487969722589317083,1487969722661171913
199,1487969722707349061,1487969722785871028
200,1487969722827430009,1487969722857392072
201,1487969722952188968,1487969723022103071
202,1487969723062974929,1487969723105073928
203,1487969723187299013,1487969723235245943
204,1487969723300808906,1487969723366615056
205,1487969723413616895,1487969723455122947
206,1487969723537014961,1487969723572995901
207,1487969723648346900,1487969723686511993
208,1487969723762887001,1487969723806308031
209,1487969723871901988,1487969723905533075
210,1487969723986550092,1487969724025964021
211,1487969724100697994,1487969724171400070
212,1487969724211779117,1487969724237987995
213,1487969724327105998,1487969724362272024
214,1487969724445278882,1487969724476835012
215,1487969724557985067,1487969724584208965
216,1487969724675916910,1487969724730834960
217,1487969724803304910,1487969724840204000
218,1487969724929888010,1487969724949695110
219,1487969725045099973,1487969725094748020
220,1487969725164127111,1487969725235960006
221,1487969725270584106,1487969725315764904
222,1487969725390139102,1487969725457129955
223,1487969725502652883,1487969725543766021
224,1487969725627775907,1487969725656825065
225,1487969725746354103,1487969725801246881
226,1487969726696523904,1487969726728209018
227,1487969726861630916,1487969726895278930
228,1487969726991224050,1487969727018867015
229,1487969727111476898,1487969727147491931
