0,1487970992008923053,1487970992433032989
1,1487970992038553953,1487970992616734981
2,1487970992118215084,1487970992748214960
3,1487970992218058109,1487970993023650884
4,1487970992317914009,1487970993074343919
5,1487970992417886972,1487970993143311977
6,1487970992517729043,1487970993284993886
7,1487970992618093013,1487970993419759035
8,1487970992718161106,1487970993613866090
9,1487970992819888114,1487970993785528898
10,1487970992918077945,1487970994032742977
11,1487970993018326997,1487970994286675930
12,1487970993118465900,1487970994532840967
13,1487970993218090057,1487970994753041028
14,1487970993318411111,1487970994921519994
15,1487970993418276071,1487970995149805068
16,1487970993518024921,1487970995907063007
17,1487970993617933988,1487970995908221006
18,1487970993718250036,1487970995947961091
19,1487970993818841934,1487970996052089929
20,1487970993918092966,1487970996221115112
21,1487970994017992019,1487970996344377040
22,1487970994118134021,1487970996392544984
23,1487970994216599941,1487970996609267950
24,1487970994318166971,1487970997130381107
25,1487970994418785095,1487970997141674041
26,1487970994518234968,1487970997141786098
27,1487970994618316888,1487970997309672117
28,1487970994717875003,1487970997568603992
29,1487970994818139076,1487970997733097076
30,1487970994917869091,1487970997765762090
31,1487970995018146991,1487970998019258975
32,1487970995117688894,1487970998229470014
33,1487970995216763019,1487970998309305906
34,1487970995318566083,1487970998453125953
35,1487970995418168067,1487970998663752079
36,1487970995516614913,1487970998825252056
37,1487970995618278980,1487970999096847057
38,1487970995718225002,1487970999345102071
39,1487970995818041086,1487970999494693040
40,1487970995916811943,1487970999616040945
41,1487970996017327070,1487970999783799886
42,1487970996118036985,1487970999883766889
43,1487970996218151092,1487971000752720117
44,1487970996318038940,1487971001143663883
45,1487970996416512966,1487971001498229980
46,1487970996518404960,1487971002038175106
47,1487970996618068933,1487971002250349998
48,1487970996717690944,1487971002713911056
49,1487970996816771984,1487971002867672920
50,1487970996917956113,1487971003072892904
51,1487970997017738103,1487971003114456892
52,1487970997118012905,1487971003363985061
53,1487970997217856884,1487971003601983070
54,1487970997316632032,1487971003901880025
55,1487970997416980981,1487971004038688898
56,1487970997517991065,1487971004983761072
57,1487970997618071079,1487971005275702953
58,1487970997718030929,1487971006501061916
59,1487970997816943883,1487971006617769956
60,1487970997917943000,1487971006873313903
61,1487970998017968893,1487971006905133008
62,1487970998118063926,1487971007058474063
63,1487970998217833995,1487971007174756050
64,1487970998317934036,1487971007395541906
65,1487970998418101072,1487971007522022008
66,1487970998518335103,1487971007593784093
67,1487970998618129014,1487971007628082990
68,1487970998718075037,1487971007698720932
69,1487970998817298889,1487971007738235950
70,1487970998917851924,1487971007767174959
71,1487970999017859935,1487971007814512014
72,1487970999118287086,1487971007865082979
73,1487970999217796087,1487971008248596906
74,1487970999317837953,1487971008504539012
75,1487970999418155908,1487971009804306030
76,1487970999518168926,1487971010290950059
77,1487970999618307113,1487971011013506889
78,1487970999718959093,1487971011991291046
79,1487970999818124055,1487971014022974014
80,1487970999917963981,1487971014065521955
81,1487971000017834901,1487971014065659046
82,1487971000117933034,1487971014065721035
83,1487971000218086004,1487971014065777063
84,1487971000317672967,1487971014065831899
85,1487971000417747974,1487971014065884113
86,1487971000517858982,1487971014494674921
87,1487971000617698907,1487971014498183965
88,1487971000717701911,1487971014646112918
89,1487971000818351030,1487971014653863906
90,1487971000918342113,1487971014653953075
91,1487971001017860889,1487971015011097908
92,1487971001117683887,1487971015011185884
93,1487971001217648029,1487971015197406053
94,1487971001317676067,1487971015410984039
95,1487971001417623043,1487971015696769952
96,1487971001517718076,1487971015815804004
97,1487971001617932081,1487971016531368970
98,1487971001717794895,1487971016814580917
99,1487971001818175077,1487971018412255048
100,1487971001918014049,1487971018576390027
101,1487971002017807960,1487971018746999979
102,1487971002118206977,1487971018847126960
103,1487971002217711925,1487971018995343923
104,1487971002318109989,1487971020446975946
105,1487971002417618036,1487971021440874099
106,1487971002517679929,1487971024037578105
107,1487971002618004083,1487971024493938922
108,1487971002717828035,1487971025184276103
109,1487971002817821025,1487971025596395015
110,1487971002917660951,1487971028478619098
111,1487971003018151998,1487971029519007921
112,1487971003118029117,1487971031786226034
113,1487971003216747999,1487971032693990945
114,1487971003317656040,1487971032902075052
115,1487971003417742967,1487971033155096054
116,1487971003517894029,1487971033832252025
117,1487971003617602109,1487971034493671894
118,1487971003716303110,1487971035142997026
119,1487971003816337108,1487971035792202949
120,1487971003916284084,1487971037342015027
121,1487971004017050027,1487971042709639072
122,1487971004116547107,1487971042709758996
123,1487971004216341972,1487971042709816932
124,1487971004316384077,1487971042709872007
125,1487971004418556928,1487971042750864028
126,1487971004516403913,1487971043184947013
127,1487971004616456985,1487971043400444030
128,1487971004716295003,1487971043538909912
129,1487971004818718910,1487971043676614046
130,1487971004916498899,1487971043904982089
131,1487971005017545938,1487971044069895029
132,1487971005116327047,1487971044534337043
133,1487971005216326951,1487971045153337955
134,1487971005316291093,1487971045992714881
135,1487971005416316032,1487971046644701004
136,1487971005517630100,1487971047142081022
137,1487971005616574048,1487971047599431991
138,1487971005716451883,1487971048006486892
139,1487971005816340923,1487971049021941900
140,1487971005916300058,1487971049169100999
141,1487971006016304016,1487971049354988098
142,1487971006116326093,1487971049545116901
143,1487971006216320991,1487971049680706977
144,1487971006317002058,1487971053175548076
145,1487971006416326999,1487971053175717115
146,1487971006516549110,1487971053175784111
147,1487971006616437911,1487971053175853013
148,1487971006716341018,1487971053175908088
149,1487971006816283941,1487971053175961971
150,1487971006916836977,1487971053176017045
151,1487971007016922950,1487971053242327928
152,1487971007116827011,1487971053640069007
153,1487971007216563940,1487971053863802909
154,1487971007316380023,1487971054013608932
155,1487971007416363954,1487971054128752946
156,1487971007516393899,1487971054342380046
157,1487971007616278886,1487971054414069890
158,1487971007716480970,1487971054585827112
159,1487971007816915988,1487971054682764053
160,1487971007916383028,1487971055158560037
161,1487971008017818927,1487971055196286916
162,1487971008116451978,1487971055239974975
163,1487971008216368913,1487971055409447908
164,1487971008316322088,1487971055444077014
165,1487971008416322946,1487971055635986089
166,1487971008517172098,1487971055693495035
167,1487971008616456985,1487971055840781927
168,1487971008716507911,1487971055973357915
169,1487971008816406011,1487971056188482999
170,1487971008916440010,1487971056286633968
171,1487971009016347885,1487971056496598005
172,1487971009116430044,1487971056633979082
173,1487971009216360092,1487971056909554004
174,1487971009316304922,1487971057041728019
175,1487971009416332960,1487971057205851078
176,1487971009516355991,1487971057480613946
177,1487971009616329908,1487971057991298913
178,1487971009716346025,1487971058147239923
179,1487971009816421031,1487971058265691041
180,1487971009916388034,1487971058444752931
181,1487971010016309022,1487971058477813005
182,1487971010116326093,1487971058545048952
183,1487971010216316938,1487971058572743892
184,1487971010316329002,1487971058644782066
185,1487971010416439056,1487971058758856058
186,1487971010516362905,1487971058979233980
187,1487971010616313934,1487971059061450958
188,1487971010716320991,1487971059222978115
189,1487971010816459894,1487971098228202104
190,1487971010916482925,1487971098228313922
191,1487971011018309116,1487971098228373050
192,1487971011116199016,1487971098228430032
193,1487971011216295003,1487971098228486061
194,1487971011316307067,1487971098228540897
195,1487971011416325092,1487971098228595018
196,1487971011516383886,1487971098228651046
197,1487971011616354942,1487971098228704929
198,1487971011716290950,1487971098228760957
199,1487971011816359996,1487971098228820085
200,1487971011916874885,1487971098228877067
201,1487971012016766071,1487971098228945016
202,1487971012116544961,1487971098229000091
203,1487971012216301918,1487971098229054927
204,1487971012316313982,1487971098308473110
205,1487971012416311025,1487971098311605930
206,1487971012516325950,1487971098316056013
207,1487971012616326093,1487971098318355083
208,1487971012716490030,1487971098318455934
209,1487971012816884994,1487971098318516969
210,1487971012917754888,1487971098318572998
211,1487971013016415119,1487971098318628072
212,1487971013116419076,1487971098318684101
213,1487971013216336011,1487971098318753957
214,1487971013316330909,1487971098318809986
215,1487971013416963100,1487971098318865060
216,1487971013516695022,1487971098318919897
217,1487971013616655111,1487971098318974018
218,1487971013716845035,1487971098319030046
219,1487971013816348075,1487971098319083929
220,1487971013916312932,1487971098410226106
221,1487971014016310930,1487971098410417079
222,1487971014116439104,1487971098410480022
223,1487971014216408967,1487971098410536050
224,1487971014316354990,1487971098410592079
225,1487971014416457891,1487971098410648107
226,1487971014516493082,1487971098410701990
