0,1487978871035574913,1487978871050278902
1,1487978871037379980,1487978871059945106
2,1487978872038434028,1487978872059979915
3,1487978873038387060,1487978873050339937
4,1487978874038404941,1487978874058841943
5,1487978875038335084,1487978875050508975
6,1487978876037775993,1487978876051410913
7,1487978877038300037,1487978877051537036
8,1487978878038805007,1487978878053857088
9,1487978879038924932,1487978879052335977
10,1487978880038219928,1487978880055305957
11,1487978881038785934,1487978881051439046
12,1487978882038474082,1487978882054011106
13,1487978883037981986,1487978883053831100
14,1487978884038929939,1487978884051263093
15,1487978885038937091,1487978885053442955
16,1487978886038953065,1487978886053343057
17,1487978887038942098,1487978887092288970
18,1487978888038934946,1487978888053050994
19,1487978889038928031,1487978889054188013
20,1487978890038919925,1487978890051636934
21,1487978891038945913,1487978891057673931
22,1487978892038925886,1487978892051539897
23,1487978893038953065,1487978893054260969
24,1487978894038943052,1487978894052506923
25,1487978895038964033,1487978895055286884
26,1487978896038948059,1487978896056865930
27,1487978897038949966,1487978897052355051
28,1487978898038957118,1487978898052174091
29,1487978899038928031,1487978899052416086
30,1487978900038937091,1487978900051763057
31,1487978901038935899,1487978901051784992
32,1487978902038942098,1487978902055114984
33,1487978903038954973,1487978903051286935
34,1487978904038983106,1487978904057531118
35,1487978905038944005,1487978905052541971
36,1487978906038943052,1487978906052814960
37,1487978907038952112,1487978907051120996
38,1487978908038928031,1487978908056211948
39,1487978909038948059,1487978909052366971
40,1487978910038924932,1487978910051801919
41,1487978911038650035,1487978911051985979
42,1487978912039294004,1487978912055164098
43,1487978913038933992,1487978913054805994
44,1487978914038933038,1487978914052824020
45,1487978915038947105,1487978915053052902
46,1487978916038932085,1487978916053725957
47,1487978917038939952,1487978917057267904
48,1487978918038208961,1487978918050741910
49,1487978919038754940,1487978919052738904
50,1487978920038928031,1487978920053431034
51,1487978921038949012,1487978921054182052
52,1487978922038925886,1487978922051754951
53,1487978923038930892,1487978923053811073
54,1487978924038932085,1487978924056274890
55,1487978925038933992,1487978925059237957
56,1487978926038958072,1487978926053533077
57,1487978927038938045,1487978927054783105
58,1487978928038944959,1487978928055046081
59,1487978929038928031,1487978929057977914
60,1487978930038918972,1487978930055172920
61,1487978931038959026,1487978931052525997
62,1487978932038930892,1487978932052419900
63,1487978933038944959,1487978933052882909
64,1487978934038935899,1487978934056013107
65,1487978935038913965,1487978935051332950
66,1487978936038922071,1487978936052516937
67,1487978937038918018,1487978937053572893
68,1487978938038928031,1487978938054567098
69,1487978939038942098,1487978939051244020
70,1487978940038933038,1487978940051779985
71,1487978941038930892,1487978941052757024
72,1487978942038928031,1487978942054626941
73,1487978943038922071,1487978943051017999
74,1487978944038969993,1487978944052165985
75,1487978945038939952,1487978945052512884
76,1487978946038925886,1487978946056595087
77,1487978947038919925,1487978947086107969
78,1487978948038954973,1487978948051964998
79,1487978949038933038,1487978949051146984
80,1487978950038914918,1487978950055962085
81,1487978951038923025,1487978951056092023
82,1487978952038930892,1487978952052299022
83,1487978953038933992,1487978953052222013
84,1487978954038930892,1487978954054187059
85,1487978955038928985,1487978955055994987
86,1487978956038944959,1487978956051101922
87,1487978957038938999,1487978957052087068
88,1487978958038952112,1487978958051228046
89,1487978959038947105,1487978959057677984
90,1487978960038964033,1487978960050972938
91,1487978961038944005,1487978961051681041
92,1487978962037970066,1487978962053430080
93,1487978963038952112,1487978963056829929
94,1487978964038949012,1487978964052942991
95,1487978965038929939,1487978965052102088
96,1487978966038364887,1487978966053116083
97,1487978967038980007,1487978967051611900
98,1487978968038945913,1487978968055191993
99,1487978969038919925,1487978969050985097
100,1487978970038938045,1487978970053323030
101,1487978971038929939,1487978971052932024
102,1487978972038927078,1487978972061480045
103,1487978973038957118,1487978973051873922
104,1487978974038954973,1487978974053319931
105,1487978975038923025,1487978975053152084
106,1487978976038938999,1487978976054305076
107,1487978977038446903,1487978977051585912
108,1487978978038940906,1487978978052006959
109,1487978979038955926,1487978979052345991
110,1487978980038935899,1487978980055074930
111,1487978981038945913,1487978981053154945
112,1487978982038938045,1487978982051723957
113,1487978983038943052,1487978983052429914
114,1487978984038939952,1487978984054917097
115,1487978985038939952,1487978985061227083
116,1487978986038940906,1487978986052761077
117,1487978987038938999,1487978987052733898
118,1487978988038938999,1487978988053850889
119,1487978989038921117,1487978989055325031
120,1487978990038934946,1487978990052027940
121,1487978991038927078,1487978991052696943
122,1487978992038953065,1487978992052632093
123,1487978993038927078,1487978993054816007
124,1487978994038945913,1487978994058168888
125,1487978995038913965,1487978995051295042
126,1487978996038975954,1487978996052417039
127,1487978997038353919,1487978997052577018
128,1487978998038944005,1487978998056905031
129,1487978999039040088,1487978999053431034
130,1487979000038984060,1487979000051075935
131,1487979001038948059,1487979001051197052
132,1487979002038953065,1487979002059712886
133,1487979003038928985,1487979003052088022
134,1487979004038963079,1487979004051479101
135,1487979005038928031,1487979005053550004
136,1487979006038954973,1487979006055597066
137,1487979007038969039,1487979007088113069
138,1487979008038937091,1487979008053772926
139,1487979009038928985,1487979009052378892
140,1487979010038921117,1487979010055031061
141,1487979011038917064,1487979011054020881
142,1487979012038928985,1487979012054126024
143,1487979013038919925,1487979013051415920
144,1487979014038932085,1487979014051467895
145,1487979015038932085,1487979015056719064
146,1487979016038949012,1487979016055429935
147,1487979017038691997,1487979017051589965
148,1487979018038948059,1487979018052010059
149,1487979019038312911,1487979019051671981
150,1487979020038798093,1487979020054256916
151,1487979021038975000,1487979021052807092
152,1487979022038947105,1487979022052297115
153,1487979023038943052,1487979023055599927
154,1487979024038945913,1487979024052504062
155,1487979025038954019,1487979025054099082
156,1487979026038959026,1487979026053116083
157,1487979027038944005,1487979027054374933
158,1487979028038933038,1487979028054507017
159,1487979029038939952,1487979029054753065
160,1487979030038914918,1487979030052186965
161,1487979031038927078,1487979031053570985
162,1487979032038947105,1487979032055224895
163,1487979033038945913,1487979033054831981
164,1487979034038919925,1487979034052963972
165,1487979035038921117,1487979035052145957
166,1487979036037966012,1487979036057744979
167,1487979037038933992,1487979037054100036
168,1487979038038935899,1487979038054085016
169,1487979039038954973,1487979039051384925
170,1487979040038928985,1487979040053312063
171,1487979041038939952,1487979041052974939
172,1487979042038274049,1487979042053563117
173,1487979043038762092,1487979043052166938
174,1487979044038964033,1487979044056221961
175,1487979045038961887,1487979045053056955
176,1487979046038918972,1487979046054060935
177,1487979047038947105,1487979047053695917
178,1487979048038939952,1487979048053886890
179,1487979049038959026,1487979049056827068
180,1487979050038062095,1487979050053615093
181,1487979051038527011,1487979051053399085
182,1487979052039016008,1487979052050620079
183,1487979053038964033,1487979053061065912
184,1487979054038954973,1487979054050991058
185,1487979055038260936,1487979055053873062
186,1487979056038938045,1487979056051364898
187,1487979057039052009,1487979057054992914
188,1487979058038980960,1487979058054316997
189,1487979059038976907,1487979059052591085
190,1487979060038976907,1487979060052886009
191,1487979061038961887,1487979061054172992
192,1487979062038012027,1487979062052047014
193,1487979063038959026,1487979063051260948
194,1487979064038964033,1487979064051760911
195,1487979065038598060,1487979065052546977
196,1487979066038903951,1487979066055758953
197,1487979067039014101,1487979067085500955
198,1487979068038326978,1487979068053369998
199,1487979069038093090,1487979069051356077
200,1487979070039009094,1487979070055288076
201,1487979071038979053,1487979071051053047
202,1487979072038988113,1487979072052537918
203,1487979073038136005,1487979073052294969
204,1487979074038952112,1487979074054511070
205,1487979075038966894,1487979075054971933
206,1487979076038988113,1487979076052108049
207,1487979077038942098,1487979077054270029
208,1487979078038933038,1487979078054675102
209,1487979079039010047,1487979079055546045
210,1487979080038959026,1487979080053600072
211,1487979081038954973,1487979081053291082
212,1487979082039246082,1487979082053452014
213,1487979083039247989,1487979083053153991
214,1487979084038968086,1487979084054204940
215,1487979085037992000,1487979085051388978
216,1487979086038508892,1487979086052357912
217,1487979087038971900,1487979087055735111
218,1487979088038963079,1487979088052786111
219,1487979089038960933,1487979089054238080
220,1487979090038963079,1487979090053138971
221,1487979091038961887,1487979091054133892
222,1487979092038963079,1487979092055069923
223,1487979093038947105,1487979093053685903
224,1487979094038959980,1487979094053599119
225,1487979095038985967,1487979095052191972
226,1487979096038959980,1487979096056993007
227,1487979097038989067,1487979097051954984
228,1487979098038539886,1487979098051779031
229,1487979099038955926,1487979099051908016
230,1487979100038975954,1487979100052273035
231,1487979101038949012,1487979101052561044
232,1487979102038587093,1487979102052505970
233,1487979103038949966,1487979103053838014
234,1487979104038964033,1487979104056399106
235,1487979105038955926,1487979105051543951
236,1487979106038980007,1487979106052051067
237,1487979107038175106,1487979107051851034
238,1487979108038996934,1487979108054987907
239,1487979109038958072,1487979109052529096
240,1487979110038687944,1487979110055185079
241,1487979111038415908,1487979111052508115
242,1487979112038974046,1487979112055301904
243,1487979113038975954,1487979113055676937
244,1487979114039005041,1487979114051810979
245,1487979115038978099,1487979115053436994
246,1487979116038984060,1487979116053613901
247,1487979117038580894,1487979117056205987
248,1487979118038877010,1487979118051225900
249,1487979119039019107,1487979119053802013
250,1487979120039019107,1487979120051604032
251,1487979121038976907,1487979121052891969
252,1487979122038989067,1487979122050888061
253,1487979123038975000,1487979123053390979
254,1487979124038953065,1487979124053363084
255,1487979125038964986,1487979125055620908
256,1487979126038969993,1487979126052834987
257,1487979127038965940,1487979127087002992
258,1487979128038949966,1487979128050759077
259,1487979129038949012,1487979129053822040
260,1487979130038965940,1487979130055124044
