37,1487981546580351114,1487981547165983915
38,1487981546768794059,1487981547166974067
39,1487981547769527912,1487981548058610916
40,1487981548769520998,1487981548825225114
41,1487981549769560098,1487981549875900983
42,1487981550769458055,1487981550785928964
43,1487981558362354040,1487981558554579973
44,1487981562240040063,1487981562397372007
45,1487981565322626113,1487981565617789983
46,1487981565411137104,1487981565734672069
47,1487981577910464048,1487981578121772050
48,1487981580627923011,1487981580762228965
49,1487981581859930992,1487981581989211082
50,1487981583864332914,1487981584016988039
51,1487981585636404991,1487981585868890047
52,1487981588270735025,1487981588361367940
53,1487981590952282905,1487981591123375892
54,1487981591912467956,1487981592072896003
55,1487981594705913066,1487981594938867092
56,1487981594777767896,1487981595274403095
57,1487981595709016084,1487981596526238918
58,1487981596709199905,1487981597043009042
59,1487981597709160089,1487981597745515108
60,1487981598709630966,1487981598800024032
61,1487981599709054946,1487981599746963977
62,1487981601011898994,1487981601281081914
63,1487981603134181976,1487981603357450008
64,1487981605225738048,1487981605448206901
65,1487981606438281059,1487981606579241991
66,1487981608530813932,1487981608598936080
67,1487981609550956964,1487981609699182987
68,1487981612244615077,1487981612385394096
69,1487981613296796083,1487981613496467113
70,1487981616195765972,1487981616417437076
71,1487981617333914041,1487981617563137054
72,1487981618481336116,1487981618717272043
73,1487981618648760080,1487981618930450916
74,1487981619198605060,1487981619327038049
75,1487981620198239088,1487981620345314025
76,1487981621499878883,1487981621739121913
77,1487981623222476005,1487981623389467000
78,1487981626061463117,1487981626371290922
79,1487981628900122880,1487981629188898086
80,1487981630790579080,1487981631107500076
81,1487981633789938926,1487981635695537090
82,1487981635732395887,1487981635977144002
83,1487981638568067073,1487981638973572015
84,1487981639548340082,1487981639923336982
85,1487981643202656030,1487981643402331113
86,1487981645147686958,1487981645464780092
87,1487981647101552963,1487981647565320968
88,1487981649729240894,1487981650337570905
89,1487981649824016094,1487981650719660997
90,1487981652601123094,1487981653141326904
91,1487981652767903089,1487981653825309991
92,1487981652860812902,1487981654357199907
93,1487981653740870952,1487981654541407108
94,1487981654740128040,1487981654970274925
95,1487981655731981039,1487981656134226083
96,1487981659706075906,1487981660006269931
97,1487981660790601015,1487981661544092893
98,1487981662568962097,1487981662762281894
99,1487981663676614999,1487981663916539907
100,1487981667535070896,1487981667698524951
