96,1487971363849508047,1487971366407222032
97,1487971363949873924,1487971366471826076
98,1487971364048892974,1487971366559698104
99,1487971364149024009,1487971367457251071
100,1487971364248768091,1487971367457365989
101,1487971364348989963,1487971367457422971
102,1487971364449115037,1487971367457478046
103,1487971364548764944,1487971367554195880
104,1487971364661292076,1487971367858664989
105,1487971364748718023,1487971367914767026
106,1487971364849035978,1487971368135762929
107,1487971364949045896,1487971368246510982
108,1487971365048687934,1487971368632672071
109,1487971365148674011,1487971368644253015
110,1487971365249033927,1487971369439409971
111,1487971365348898887,1487971370397948026
112,1487971365453708887,1487971371097320079
113,1487971365548896074,1487971371418160915
114,1487971365648804903,1487971372437851905
115,1487971365750211954,1487971372820677042
116,1487971365848944902,1487971373021639108
117,1487971365948960065,1487971373202462911
118,1487971366048878908,1487971373406629085
119,1487971366148695945,1487971373958142042
120,1487971366248677015,1487971374046021938
121,1487971366349361896,1487971374105424880
122,1487971366449009895,1487971374240050077
123,1487971366549082994,1487971374349257946
124,1487971366649342060,1487971374709100008
125,1487971366748893022,1487971375084431886
126,1487971366848871946,1487971376173300981
127,1487971366949131011,1487971376741419076
128,1487971367048876047,1487971378110279083
129,1487971367148772954,1487971378166841983
130,1487971367248832941,1487971378289714097
131,1487971367349087953,1487971378328016996
132,1487971367449232101,1487971378403284072
133,1487971367549060106,1487971378484921932
134,1487971367648801088,1487971378588468074
135,1487971367748820066,1487971378607780933
136,1487971367849014043,1487971378659760951
137,1487971367948756933,1487971379417515039
138,1487971368049740076,1487971379417695045
139,1487971368148880958,1487971379417758941
140,1487971368249043941,1487971379417824983
141,1487971368349128961,1487971379417895078
142,1487971368448935031,1487971379420362949
143,1487971368548840045,1487971379420449018
144,1487971368649122953,1487971379420507907
145,1487971368748897075,1487971379420564889
146,1487971368849090099,1487971379420620918
147,1487971368948909997,1487971379420682907
148,1487971369048943042,1487971379420739889
149,1487971369148753881,1487971379420794963
150,1487971369249938964,1487971379420851945
151,1487971369349453926,1487971379473392009
152,1487971369449114084,1487971379514781951
153,1487971369549065113,1487971379598681926
154,1487971369649924039,1487971379649286985
155,1487971369749070882,1487971379725258111
156,1487971369849436044,1487971379766506910
157,1487971369948962926,1487971379818383932
158,1487971370049173116,1487971379880882978
159,1487971370149032115,1487971379945420980
160,1487971370249289035,1487971380059808969
161,1487971370348740100,1487971380076795101
162,1487971376333128929,1487971380118457078
163,1487971379227663040,1487971380461544990
164,1487971380164052963,1487971380824548959
165,1487971380521135091,1487971381143637895
166,1487971380662051916,1487971381580790996
167,1487971380722259998,1487971382010261058
168,1487971380805425882,1487971382444974899
169,1487971380856118917,1487971382809365034
170,1487971380924446105,1487971383121566057
171,1487971381036417007,1487971383613876104
172,1487971381124241113,1487971383783034086
173,1487971381223843097,1487971383849109888
174,1487971381323714017,1487971384012938976
175,1487971381423985004,1487971384170402050
176,1487971381523971080,1487971384461425065
177,1487971381623768091,1487971384699656963
178,1487971381723961114,1487971385182882070
179,1487971381823808908,1487971385294897079
180,1487971381924220085,1487971385626298904
