0,1487968815320050954,1487968815901444911
1,1487968815330826997,1487968816152000904
2,1487968815383920907,1487968816585422039
3,1487968815421988964,1487968816654463052
4,1487968815472186088,1487968816958504915
5,1487968815522176980,1487968817153621912
6,1487968815572053909,1487968817402362108
7,1487968815621777057,1487968817595412969
8,1487968815671905040,1487968817870708942
9,1487968815722086906,1487968818083887100
10,1487968815771848917,1487968818254580020
11,1487968815822257041,1487968818796755075
12,1487968815874021053,1487968819304919958
13,1487968815923734903,1487968819454936981
14,1487968815972017049,1487968819707129955
15,1487968816022181987,1487968819870780944
16,1487968816072483062,1487968820196902990
17,1487968816122420072,1487968820325654029
18,1487968816177274942,1487968820533724069
19,1487968816222229003,1487968820797583103
20,1487968816272097110,1487968820808300971
21,1487968816322757959,1487968821119189023
22,1487968816372797012,1487968821352703094
23,1487968816423463106,1487968821735061883
24,1487968816471976041,1487968821837207078
25,1487968816528347015,1487968822135198116
26,1487968816572222948,1487968822402725934
27,1487968816622421026,1487968822648161888
28,1487968816672883033,1487968822858238935
29,1487968816723720073,1487968823067872047
30,1487968816772109985,1487968823319971084
31,1487968816824887037,1487968823526793003
32,1487968816872014045,1487968823801608085
33,1487968816923115015,1487968824031280994
34,1487968816972321033,1487968824266752958
35,1487968817022186040,1487968824504729032
36,1487968817071741104,1487968824787249088
37,1487968817121901035,1487968825027173042
38,1487968817171799898,1487968825342565059
39,1487968817222932100,1487968825538902997
40,1487968817272058963,1487968825869715929
41,1487968817321999073,1487968826301851987
42,1487968817372164964,1487968826718211889
43,1487968817423563957,1487968826916760921
44,1487968817475600004,1487968827161092996
45,1487968817523328065,1487968827486778020
46,1487968817572734117,1487968827742482900
47,1487968817622149944,1487968828342725038
48,1487968817672446012,1487968828526566982
49,1487968817722145080,1487968828752108097
50,1487968817773052930,1487968828858268976
51,1487968817824969053,1487968829199404954
52,1487968817874330043,1487968829628694057
53,1487968817924899101,1487968830093123912
54,1487968817973876953,1487968830319978952
55,1487968818022033929,1487968830521275997
56,1487968818072590112,1487968830622998952
57,1487968818123569011,1487968830812619924
58,1487968818174915075,1487968831123986959
59,1487968818221940994,1487968831412494897
60,1487968818272753000,1487968831618150949
61,1487968818322134971,1487968832367234945
62,1487968818373960018,1487968832932634115
63,1487968818422169923,1487968833243527889
64,1487968818473742961,1487968833595882892
65,1487968818522608041,1487968833826492071
66,1487968818572249889,1487968834204891920
67,1487968818622046947,1487968834401340007
68,1487968818672054052,1487968834658018112
69,1487968818722212076,1487968834945832967
70,1487968818771872043,1487968835145483016
71,1487968818822277069,1487968835203959941
72,1487968818871846914,1487968835298475027
73,1487968818924015045,1487968835790905952
74,1487968818972162008,1487968836092470884
75,1487968819021964073,1487968837056088924
76,1487968819072454929,1487968838878796100
77,1487968819126480102,1487968839050862073
78,1487968819172291994,1487968839125160932
79,1487968819222553968,1487968839161947965
80,1487968819272067070,1487968839187412977
81,1487968819322850942,1487968839198055028
82,1487968819372076034,1487968839205789089
83,1487968819422518014,1487968839960892915
84,1487968819477365970,1487968840226768016
85,1487968819521969079,1487968843165208101
86,1487968819572644948,1487968843910852909
87,1487968819622376918,1487968844148679018
88,1487968819672620058,1487968844323889970
89,1487968819722284078,1487968844727061033
90,1487968819772222042,1487968845150362968
91,1487968819822227954,1487968846951329946
92,1487968819872662067,1487968847854291915
93,1487968819922477960,1487968849319858074
94,1487968819972210884,1487968851035763025
95,1487968820023310899,1487968852261806011
96,1487968820074075937,1487968852513453006
97,1487968820121898889,1487968856620187997
98,1487968820171997070,1487968856620311021
99,1487968820222306966,1487968856620368957
100,1487968820274189949,1487968856620424032
101,1487968820322205066,1487968856960094928
102,1487968820372612953,1487968857395014047
103,1487968820422616958,1487968857708162069
104,1487968820472292900,1487968857943820953
105,1487968820522013902,1487968858258785963
106,1487968820572259902,1487968858263839960
107,1487968820622381925,1487968858264008045
108,1487968820672458887,1487968858264123916
109,1487968820722313880,1487968858264234066
110,1487968820772253990,1487968858264343023
111,1487968820824650049,1487968858266074895
112,1487968820872109889,1487968858266210079
113,1487968820926294088,1487968859170694112
114,1487968820977304935,1487968859935762882
115,1487968821022104024,1487968860880822896
116,1487968821071908950,1487968860987843036
117,1487968821122090101,1487968861279634952
118,1487968821172312021,1487968861512566089
119,1487968821222579002,1487968861683099031
120,1487968821274996042,1487968861777102947
121,1487968821322623014,1487968862019217014
122,1487968821372464895,1487968862155945062
123,1487968821423507928,1487968862397250890
124,1487968821471748113,1487968862481213092
125,1487968821522444009,1487968862737113952
126,1487968821571923017,1487968862860681056
127,1487968821622452020,1487968863133074998
128,1487968821672944068,1487968863266299962
129,1487968821723109006,1487968863403491973
130,1487968821772141933,1487968864363786935
131,1487968821824342966,1487968864779939889
132,1487968821874624013,1487968866142558097
133,1487968821922161102,1487968866954195022
134,1487968821974872112,1487968869262917041
135,1487968822022953033,1487968869263010978
136,1487968822071926116,1487968870185559034
137,1487968822122704029,1487968871453370094
138,1487968822172405958,1487968871707180976
139,1487968822221918106,1487968871812422990
140,1487968822274339914,1487968872047152996
141,1487968822322288036,1487968872206938028
142,1487968822372113943,1487968872300004005
143,1487968822422374963,1487968875254019021
144,1487968822472428083,1487968877407924890
145,1487968822523477077,1487968877830101966
146,1487968822572324991,1487968878002139091
147,1487968822622436046,1487968878002718925
148,1487968822673208951,1487968880529325008
149,1487968822722278118,1487968880529442071
150,1487968822772936105,1487968882339735984
151,1487968822824573040,1487968882339838981
152,1487968822872520923,1487968882434175968
153,1487968822922935009,1487968883079246044
154,1487968822972326040,1487968883217325925
155,1487968823023619890,1487968883734793901
156,1487968823072725057,1487968883917433023
157,1487968823122093915,1487968884105858087
158,1487968823172493934,1487968886335591077
159,1487968823222973108,1487968886335702896
160,1487968823272661924,1487968886335758924
161,1487968823322751045,1487968886335813999
162,1487968823372384071,1487968886335867881
163,1487968823422379016,1487968886344742059
164,1487968823472322940,1487968886825325012
165,1487968823522128105,1487968886930104970
166,1487968823572725057,1487968887330349922
167,1487968823622517108,1487968887381707906
168,1487968823672290086,1487968887566560029
169,1487968823722359895,1487968887731662034
170,1487968823772480964,1487968888342749118
171,1487968823822475910,1487968888459675073
172,1487968823873553991,1487968888548486948
173,1487968823922243118,1487968889031420946
174,1487968823972641944,1487968889106051921
175,1487968824022438049,1487968889906167984
176,1487968824072546005,1487968889986234903
177,1487968824122198104,1487968890109889030
178,1487968824173295021,1487968890248522996
179,1487968824223907947,1487968890638283014
180,1487968824272062063,1487968890772747993
181,1487968824323061943,1487968890961225032
182,1487968824372334003,1487968891045466899
183,1487968824423278093,1487968891206372022
184,1487968824472451925,1487968891283597946
185,1487968824522161006,1487968891617711067
186,1487968824578025102,1487968891705329895
187,1487968824623478889,1487968891855314016
188,1487968824672765970,1487968891909904003
189,1487968824723341941,1487968892030734062
190,1487968824771893978,1487968892164520978
191,1487968824822519063,1487968892341402053
192,1487968824872699022,1487968892443696022
193,1487968824922049999,1487968892628797054
194,1487968824972470998,1487968892739564895
195,1487968825022471904,1487968892961251020
196,1487968825072235107,1487968893084211111
197,1487968825122458934,1487968895105740070
198,1487968825172207117,1487968895105921983
199,1487968825222352027,1487968895105988025
200,1487968825271773099,1487968895106046915
201,1487968825322519063,1487968895106105089
202,1487968825372180938,1487968895106161117
203,1487968825422147035,1487968895106218099
204,1487968825473246097,1487968895189932107
205,1487968825525988101,1487968895518107891
206,1487968825577316999,1487968895860023021
207,1487968825621944904,1487968895985291957
208,1487968825672482013,1487968896171663045
209,1487968825722559928,1487968896379308938
210,1487968825772325038,1487968896742764949
211,1487968825823307037,1487968896877342939
212,1487968825871958017,1487968897193726062
213,1487968825924554109,1487968897259330987
214,1487968825972076892,1487968897342789888
