0,1487968656570950031,1487968657201884984
1,1487968656579962015,1487968657294534921
2,1487968656622881889,1487968657339890003
3,1487968656672895908,1487968657341065883
4,1487968656722825050,1487968657469440937
5,1487968656772818088,1487968657845657110
6,1487968656822792053,1487968657845781087
7,1487968656872806072,1487968657943319082
8,1487968656922811985,1487968658606524944
9,1487968656972779035,1487968658855551958
10,1487968657022753953,1487968659095025062
11,1487968657072830915,1487968659144279956
12,1487968657122920036,1487968659322760105
13,1487968657172871112,1487968659425349950
14,1487968657224412918,1487968659616499900
15,1487968657272840976,1487968659753982067
16,1487968657322783946,1487968659867996931
17,1487968657372796058,1487968660019978046
18,1487968657423501014,1487968660240917921
19,1487968657472785949,1487968660478048086
20,1487968657522861957,1487968660610450983
21,1487968657572734117,1487968660668891906
22,1487968657622981071,1487968660784307003
23,1487968657672919988,1487968660868297100
24,1487968657722945928,1487968660954236984
25,1487968657773718118,1487968661065654039
26,1487968657823021888,1487968661172015905
27,1487968657872881889,1487968661240354061
28,1487968657922877073,1487968661370218038
29,1487968657972738027,1487968661444544076
30,1487968658022825002,1487968661574744939
31,1487968658072735071,1487968661640561103
32,1487968658122725009,1487968661772989988
33,1487968658173578023,1487968661865875959
34,1487968658222706079,1487968661979568004
35,1487968658272716045,1487968662054371118
36,1487968658322796106,1487968662119487047
37,1487968658372735977,1487968662279303073
38,1487968658422744035,1487968662346059083
39,1487968658472732067,1487968662510011911
40,1487968658522742986,1487968662542110919
41,1487968658572685956,1487968662758837938
42,1487968658622798919,1487968662863903999
43,1487968658672724962,1487968662999356985
44,1487968658722770929,1487968663094904899
45,1487968658772736072,1487968663239376068
46,1487968658822700023,1487968663678518056
47,1487968658872745990,1487968663814902067
48,1487968658922750949,1487968664039628982
49,1487968658972719907,1487968664128006935
50,1487968659022811889,1487968664281541109
51,1487968659072926998,1487968664433569908
52,1487968659122761964,1487968664569088935
53,1487968659172838926,1487968664821791887
54,1487968659222742080,1487968665339025974
55,1487968659272763967,1487968665558783054
56,1487968659326556921,1487968666139161109
57,1487968659373944044,1487968666425749063
58,1487968659424139022,1487968666519618988
59,1487968659473973035,1487968666592945098
60,1487968659524868965,1487968666662211894
61,1487968659574405908,1487968666784708023
62,1487968659624948978,1487968666829396009
63,1487968659674092054,1487968667184190988
64,1487968659724178075,1487968667297801971
65,1487968659774313926,1487968667670989036
66,1487968659823431015,1487968667955634117
67,1487968659873114109,1487968668509947061
68,1487968659922828912,1487968668832348108
69,1487968659973021984,1487968668930635929
70,1487968660022836923,1487968668957197904
71,1487968660072885036,1487968669051126003
72,1487968660123008966,1487968669155241012
73,1487968660173122882,1487968669224626064
74,1487968660222913980,1487968669317285060
75,1487968660273296117,1487968669416735887
76,1487968660323038101,1487968669537235975
77,1487968660372736930,1487968669668057918
78,1487968660422751903,1487968669853923082
79,1487968660472760915,1487968670018975973
80,1487968660523153066,1487968670828201055
81,1487968660573451042,1487968670828319072
82,1487968660623162984,1487968670828377962
83,1487968660673013925,1487968670828433036
84,1487968660722743034,1487968670828485965
85,1487968660772887945,1487968670828538894
86,1487968660822794914,1487968670930289030
87,1487968660872751951,1487968671047648906
88,1487968660923397064,1487968671172199010
89,1487968660972774028,1487968672997397899
90,1487968661022969007,1487968672997524976
91,1487968661073038101,1487968672997586965
92,1487968661123671054,1487968672997647047
93,1487968661172955989,1487968672997709035
94,1487968661223162889,1487968672997765064
95,1487968661273021936,1487968672997822046
96,1487968661322904109,1487968673184398889
97,1487968661372908115,1487968673348304986
98,1487968661423274040,1487968673689235925
99,1487968661472979068,1487968673804675102
100,1487968661522803068,1487968673897489070
101,1487968661573126077,1487968673968343973
102,1487968661624454021,1487968674058495044
103,1487968661674973011,1487968674128223896
104,1487968661724649906,1487968674215362071
105,1487968661775227069,1487968674303951978
106,1487968661825313091,1487968674365138053
107,1487968661874058961,1487968674411283016
108,1487968661922965049,1487968674506423950
109,1487968661972852945,1487968675078265905
