0,1487971459254298925,1487971460184273004
1,1487971459296782970,1487971460412556886
2,1487971459391184091,1487971460482742071
3,1487971459492225885,1487971461867219924
4,1487971459591372013,1487971461867408990
5,1487971459692126989,1487971462098475933
6,1487971459793091058,1487971462165662050
7,1487971459892122030,1487971462494718074
8,1487971459991487979,1487971463809607982
9,1487971460091583013,1487971464217860937
10,1487971460192542076,1487971464697952032
11,1487971460291629076,1487971465163847923
12,1487971460391673088,1487971465377460956
13,1487971460492338895,1487971465549458980
14,1487971460591840982,1487971465713649034
15,1487971460695101022,1487971465826225042
16,1487971460791069984,1487971466078152894
17,1487971460891160011,1487971466219505071
18,1487971460991034984,1487971466337610960
19,1487971461091305017,1487971466526289939
20,1487971461191560029,1487971466638935089
21,1487971461289891958,1487971466784655094
22,1487971461393021106,1487971466863585948
23,1487971461491043090,1487971466959323883
24,1487971461589656114,1487971467050669908
25,1487971464301538944,1487971467355849981
26,1487971467156359910,1487971467626679897
27,1487971470135778903,1487971470343317985
28,1487971472118974924,1487971472373851060
29,1487971472520421028,1487971472678257942
30,1487971472553837060,1487971472896119117
31,1487971474601968050,1487971474830228090
32,1487971478383055925,1487971478595345020
33,1487971482058525085,1487971482226485967
34,1487971482086813926,1487971482391488075
35,1487971487265794992,1487971487607074022
36,1487971488266213893,1487971488645792961
37,1487971488414522886,1487971488935384035
38,1487971488416012048,1487971489206548929
39,1487971489333899021,1487971489720704078
40,1487971489446275949,1487971489947735071
41,1487971490329971075,1487971490701867103
42,1487971490441337108,1487971491029417037
43,1487971490478496074,1487971491468867063
44,1487971490532012939,1487971491819319963
45,1487971490656363964,1487971492272144079
46,1487971490733889102,1487971492590976953
47,1487971490848814964,1487971493198023080
48,1487971490931991100,1487971493508697986
49,1487971491031876087,1487971493992470026
50,1487971491133887052,1487971494419034957
51,1487971491235747098,1487971494871026992
52,1487971491333010911,1487971495220277070
53,1487971491466773033,1487971495570255994
54,1487971491535053968,1487971496035043954
55,1487971491634108066,1487971496404586076
56,1487971491734148025,1487971496806562900
57,1487971491847440004,1487971497157118082
58,1487971491946630001,1487971497439789056
59,1487971492032526969,1487971501337372064
60,1487971492132061004,1487971501337486028
61,1487971492232403039,1487971501408938884
62,1487971492373682975,1487971501409024000
63,1487971492431750059,1487971501419735908
64,1487971492536031961,1487971501421696901
65,1487971492635449886,1487971501461072921
66,1487971492732295989,1487971501463063955
67,1487971492833623886,1487971501475610017
68,1487971492932131052,1487971501528264999
69,1487971493036061048,1487971501531085968
70,1487971493153980970,1487971501567576885
71,1487971493269953966,1487971501569885015
72,1487971493332151889,1487971501580425977
