0,1487971615659104108,1487971618806684017
1,1487971615661576986,1487971618836663007
2,1487971615761421918,1487971619905354976
3,1487971615861177921,1487971620328408956
4,1487971615961330890,1487971621262939929
5,1487971616061674118,1487971621879229068
6,1487971616163424015,1487971622540131092
7,1487971616261187076,1487971622942567110
8,1487971616361707925,1487971624026010990
9,1487971616461859941,1487971624427922010
10,1487971616561536073,1487971625145044088
11,1487971616661423921,1487971625656205892
12,1487971616763009071,1487971626376806020
13,1487971616861414909,1487971627098059892
14,1487971616962367057,1487971627249685049
15,1487971617061407089,1487971628818923950
16,1487971617163755893,1487971629558224916
17,1487971617271251916,1487971629742471933
18,1487971617362680912,1487971631816034078
19,1487971617462984085,1487971635970542907
20,1487971617563030958,1487971636887764930
21,1487971617663256883,1487971638188318967
22,1487971617762752056,1487971638637389898
23,1487971617866199016,1487971639298059940
24,1487971617962763071,1487971639535901069
25,1487971618064172983,1487971640414567947
26,1487971618163686990,1487971640535702943
27,1487971618262034893,1487971640646369934
28,1487971618362309932,1487971640678508043
29,1487971618461313962,1487971640691310882
30,1487971618562220096,1487971640702725887
31,1487971618662184953,1487971645437614917
32,1487971618761934041,1487971645899368047
33,1487971618863018035,1487971649055026054
34,1487971618961412906,1487971650441464900
35,1487971619061537027,1487971650498481988
36,1487971619166343927,1487971651509516000
37,1487971619261492013,1487971651699443101
38,1487971619361778974,1487971652323385000
39,1487971619463040113,1487971652647074937
40,1487971619562999963,1487971653878218889
41,1487971619665960073,1487971654082914113
42,1487971619761430025,1487971654509752988
43,1487971619861402988,1487971654706054925
44,1487971619961393117,1487971655367387056
45,1487971620061568021,1487971655441472053
46,1487971620175592899,1487971657168291091
47,1487971620265075922,1487971657603874921
48,1487971620364603996,1487971658366281032
49,1487971620467349052,1487971658707645893
50,1487971620568016052,1487971659703959941
51,1487971620661475896,1487971660391005992
52,1487971620761380910,1487971661412445068
53,1487971620861414909,1487971661534020900
54,1487971620962974071,1487971661871006965
55,1487971621064533948,1487971662460376024
56,1487971621161396026,1487971662907026052
57,1487971621273605108,1487971663024271011
58,1487971621372087955,1487971663235280036
59,1487971621463654041,1487971663371138095
60,1487971621562190055,1487971663571671009
61,1487971621662976026,1487971663916966915
62,1487971621762501955,1487971664093126058
63,1487971621862833976,1487971664357127904
64,1487971621964324951,1487971664629506111
65,1487971622062619924,1487971664965490102
66,1487971622162668943,1487971665064872980
67,1487971622262342929,1487971665763595104
68,1487971622362987995,1487971666050590991
69,1487971622463100910,1487971666191196918
70,1487971622564300060,1487971667962559938
71,1487971622661575078,1487971669348598957
72,1487971622762748956,1487971670624655961
73,1487971622862283945,1487971671693567037
74,1487971622964590072,1487971672337377071
75,1487971623061470985,1487971672974519968
76,1487971623161470890,1487971673500511884
77,1487971623262409925,1487971673976305007
78,1487971623362205028,1487971674346421957
79,1487971623461555004,1487971675453433990
80,1487971623561433076,1487971675829224109
81,1487971623661500930,1487971676167511940
82,1487971623761488914,1487971676405003070
83,1487971623861447095,1487971678220113992
84,1487971623961350917,1487971679320489883
85,1487971624063076972,1487971681760945081
86,1487971624162646055,1487971681888897895
87,1487971624263046979,1487971682322053909
