58,1487971342253603935,1487971349105149030
59,1487971342353516101,1487971349151021003
60,1487971342453542947,1487971349164364099
61,1487971342554163932,1487971349338511943
62,1487971342653531074,1487971349380382061
63,1487971342753452062,1487971349407758951
64,1487971342853585958,1487971349422214984
65,1487971342953233957,1487971349636081933
66,1487971343053812026,1487971349669775009
67,1487971343153387069,1487971349685389041
68,1487971343253566026,1487971349820048093
69,1487971343353498935,1487971349879204988
70,1487971343453351020,1487971349920644044
71,1487971343553716897,1487971349969985961
72,1487971343653620004,1487971350150324106
73,1487971343753673076,1487971350213078022
74,1487971343853400945,1487971350259253025
75,1487971343953655958,1487971350282469034
76,1487971344053628921,1487971350527234077
77,1487971344153718948,1487971350575268030
78,1487971344253454923,1487971350592926025
79,1487971344353725910,1487971350594671964
80,1487971344453650951,1487971350878916978
81,1487971344553659915,1487971350927321910
82,1487971344653454065,1487971350962070941
83,1487971344753707885,1487971350965183973
84,1487971344853507995,1487971350982814073
85,1487971344953553915,1487971351200638055
86,1487971345053512096,1487971351229226112
87,1487971345153594017,1487971351238573074
88,1487971345253714084,1487971351265556097
89,1487971345353667020,1487971351271958112
90,1487971345453505039,1487971351488523960
91,1487971345553437948,1487971351510312080
92,1487971345653486013,1487971351529308080
93,1487971345753498077,1487971351549057960
94,1487971345853638887,1487971351724772930
95,1487971345953787088,1487971351773850917
96,1487971346053673028,1487971351779526948
97,1487971346153398990,1487971351825273036
98,1487971346253397941,1487971351827488899
99,1487971346353445053,1487971351982218980
100,1487971346453726053,1487971352041582107
101,1487971346553692102,1487971352048348903
102,1487971346653733968,1487971352048501014
103,1487971346753786087,1487971352057126998
104,1487971346853624105,1487971352057277917
105,1487971346953588962,1487971352218533992
106,1487971347053450107,1487971352404485940
107,1487971347153513908,1487971352424916028
108,1487971347253473043,1487971352429573059
109,1487971347353758096,1487971352470483064
110,1487971347453741073,1487971352479465007
111,1487971347553670883,1487971352490092039
112,1487971347653378963,1487971352549474954
113,1487971347753422975,1487971352677449941
114,1487971347853605985,1487971352744119882
115,1487971347953502893,1487971352752372980
116,1487971348054202079,1487971352874413013
117,1487971348153673887,1487971352884351015
118,1487971348253495931,1487971352912039041
119,1487971348353322029,1487971352938731908
120,1487971348453474044,1487971352999552011
121,1487971348553282976,1487971353023111104
122,1487971348653567075,1487971353124947071
123,1487971348753498077,1487971353144437074
124,1487971348853461027,1487971353164498090
125,1487971348953341007,1487971353219873905
126,1487971349053489923,1487971353227870941
127,1487971349153362989,1487971353233793973
128,1487971349253452062,1487971353598251104
129,1487971349353436946,1487971354004968881
130,1487971349453525066,1487971354390369892
131,1487971349553514003,1487971354715049028
132,1487971349653270006,1487971357031824111
133,1487971349753567934,1487971357044063091
134,1487971349853666067,1487971357044156074
135,1487971349953979969,1487971357044212102
136,1487971350053410053,1487971357158775091
137,1487971350153444051,1487971357161153078
138,1487971350253587007,1487971357207277059
139,1487971350353698015,1487971357292320966
140,1487971350453506946,1487971357302856922
141,1487971350554739952,1487971357363890886
142,1487971350653461933,1487971357567167997
143,1487971350753405094,1487971357574124097
144,1487971350853454113,1487971357613802909
145,1487971350956125974,1487971357647084951
146,1487971351053689002,1487971357862452030
147,1487971351153430938,1487971357879570960
148,1487971351253515958,1487971358381237983
149,1487971351353681087,1487971358470406055
150,1487971351453495025,1487971358557657957
151,1487971351553325891,1487971358752019882
152,1487971351653516054,1487971358766491889
153,1487971351753767013,1487971358988971948
154,1487971351853663921,1487971358989077091
155,1487971351953754901,1487971359021260023
156,1487971352054255962,1487971359091722965
