47,1487969143584176063,1487969150337579011
48,1487969143643440008,1487969150343002080
49,1487969143728343009,1487969150344392061
50,1487969143805835008,1487969151685409069
51,1487969143886051893,1487969152434673070
52,1487969143966876983,1487969153646573066
53,1487969144068219900,1487969154032677888
54,1487969144126385927,1487969154507107973
55,1487969144210016965,1487969154679014921
56,1487969144279531002,1487969154902420997
57,1487969144341646909,1487969155037520885
58,1487969144414566993,1487969155266341924
59,1487969144478116035,1487969155367003917
60,1487969144535193920,1487969155743307113
61,1487969144597026109,1487969156072403907
62,1487969144666734933,1487969156203953027
63,1487969144741802930,1487969156390305995
64,1487969144881901979,1487969156544497013
65,1487969144968169927,1487969156696630954
66,1487969145024656057,1487969156859956979
67,1487969145090814113,1487969157353816032
68,1487969145134064912,1487969157496083021
69,1487969145197882890,1487969157695291996
70,1487969145269731044,1487969157874131917
71,1487969145319758892,1487969158625735998
72,1487969145386378049,1487969160284111022
73,1487969145437164068,1487969160440922021
74,1487969145470154047,1487969160510389089
75,1487969145536750078,1487969160636042118
76,1487969145591624021,1487969160693427085
77,1487969145646600008,1487969160740370988
78,1487969145707353115,1487969161809508085
79,1487969145750638008,1487969161812145948
80,1487969145804580926,1487969161960256099
81,1487969145832216978,1487969162106758117
82,1487969145891654014,1487969162184401988
83,1487969145944473981,1487969162294586896
84,1487969146003072023,1487969162294692039
85,1487969146049206018,1487969162294749975
86,1487969146097292900,1487969162294804096
87,1487969146141027927,1487969162294857978
88,1487969146204231977,1487969162294909954
89,1487969146249082088,1487969162294962882
90,1487969146295506954,1487969162295016050
91,1487969146366008043,1487969162295068979
92,1487969146437661886,1487969163111469984
93,1487969146501113891,1487969163399355888
94,1487969146571026086,1487969164094835996
95,1487969146619086980,1487969164921426057
96,1487969146673892021,1487969166023736953
97,1487969146722151994,1487969166423913002
98,1487969146747704982,1487969167064780950
99,1487969146780260086,1487969167208471059
100,1487969146838876962,1487969167379702091
101,1487969146861785888,1487969167525990962
102,1487969146918034076,1487969167715584039
103,1487969146978065013,1487969168135483026
104,1487969147019982099,1487969168333348989
105,1487969147097333908,1487969168423069953
106,1487969147149219989,1487969168506680011
107,1487969147212539911,1487969168582787990
108,1487969147263082027,1487969168648241043
109,1487969147322510004,1487969169267149925
110,1487969147396807909,1487969169760101079
111,1487969147431566953,1487969169984721899
112,1487969147450300931,1487969170234342098
113,1487969147498972892,1487969170364105939
114,1487969147548541069,1487969170792978048
115,1487969147665831089,1487969171041604042
116,1487969148456523895,1487969171232954978
117,1487969150302541017,1487969171356393098
118,1487969153464529991,1487969171513678073
119,1487969154079313039,1487969171606339931
120,1487969154482162952,1487969172531616926
121,1487969154549314975,1487969174746361970
122,1487969154601865053,1487969177265912055
123,1487969154647439002,1487969179149036884
124,1487969154711493968,1487969180982940912
125,1487969154764755010,1487969182594237089
126,1487969154851881980,1487969182851123094
127,1487969154918503046,1487969183043911933
128,1487969155005606889,1487969183326545953
129,1487969155072149991,1487969183608141899
130,1487969155127795934,1487969185836149930
131,1487969155180659055,1487969185836287021
132,1487969155258054018,1487969185836345911
133,1487969155324366092,1487969185836400032
134,1487969155384402036,1487969185836453914
135,1487969155440777063,1487969185836507081
136,1487969155536062002,1487969185836560964
137,1487969155537379026,1487969185836613893
138,1487969155608102083,1487969185836667060
139,1487969155691715955,1487969185849968910
140,1487969155693455934,1487969186005440950
141,1487969156257725000,1487969186133359909
142,1487969156325027942,1487969186453779935
143,1487969156412848949,1487969186666017055
144,1487969156480531930,1487969187556041002
145,1487969156482192039,1487969188087939023
146,1487969156531019926,1487969189407882928
147,1487969156577035903,1487969192572774887
148,1487969156631710052,1487969192572865009
149,1487969156697304964,1487969193135929107
150,1487969156760420083,1487969193136023044
151,1487969157890238046,1487969193136079072
152,1487969159034907102,1487969193136133909
153,1487969159436712026,1487969193858959913
154,1487969161182089090,1487969193860838890
155,1487969164718739986,1487969193860939025
156,1487969164999327898,1487969194795346975
157,1487969165057562112,1487969194994817018
158,1487969165134391069,1487969195085036993
159,1487969165186492919,1487969195993720054
160,1487969165246089935,1487969195993851900
161,1487969165304785966,1487969195993912935
162,1487969165354300022,1487969195993968963
163,1487969165412589073,1487969195994023084
164,1487969165469652891,1487969195994077920
165,1487969165537118911,1487969196727938890
166,1487969165584706068,1487969198317661046
167,1487969165644491910,1487969198558289051
168,1487969165702903032,1487969198962697029
169,1487969165752670049,1487969199007272958
170,1487969165803046941,1487969199061769008
171,1487969165853055000,1487969199073925971
172,1487969165939640998,1487969199111766099
173,1487969165965070962,1487969199145190000
174,1487969166029412984,1487969199220768928
175,1487969166079365015,1487969199246047973
176,1487969166143017053,1487969199736583948
177,1487969166180587053,1487969201520989894
178,1487969166214004039,1487969201631273984
179,1487969166243274927,1487969201722048044
180,1487969166306902885,1487969201758105039
181,1487969166360393047,1487969201798957109
182,1487969166411730051,1487969201816539049
183,1487969166475111961,1487969201832766056
184,1487969166530734062,1487969201870073080
185,1487969166587857007,1487969201899465084
186,1487969166646861076,1487969202025093078
187,1487969166705221891,1487969202068547010
188,1487969166762698888,1487969202230041027
189,1487969166814623117,1487969202340060949
190,1487969166859906911,1487969202549114942
191,1487969166916567087,1487969202637902975
192,1487969166918052911,1487969202754411935
193,1487969166919418096,1487969202858150005
194,1487969167011636972,1487969202957415103
195,1487969167032835006,1487969203136493921
196,1487969167116046905,1487969203717684030
197,1487969167176738023,1487969204786885976
198,1487969167230233907,1487969205547225952
199,1487969167300292968,1487969206204967975
200,1487969167402060985,1487969206455459117
201,1487969167403908967,1487969206670789957
202,1487969167601711988,1487969206774847030
203,1487969167603461980,1487969206879427909
204,1487969167658217906,1487969206935456991
205,1487969167710668087,1487969207094484090
206,1487969167767602920,1487969207579586982
207,1487969167804378986,1487969208119276046
208,1487969167857601881,1487969209434243917
209,1487969167921817064,1487969209555623054
210,1487969167955792903,1487969209712675094
211,1487969168005953073,1487969212006036043
212,1487969168055952072,1487969212978806972
213,1487969168105386018,1487969213023917913
214,1487969168153820991,1487969213157774925
215,1487969168204236030,1487969213324280023
216,1487969168258881092,1487969213864562034
217,1487969168321809053,1487969214021343946
218,1487969168354312896,1487969214479499101
219,1487969168404453992,1487969219313056945
220,1487969168455734014,1487969219313163995
221,1487969168503839969,1487969219313417911
222,1487969168554310083,1487969219313473939
223,1487969168606375932,1487969219313528060
224,1487969168654469013,1487969219313581943
225,1487969168705343008,1487969219313635110
226,1487969168753645896,1487969219313687086
227,1487969168803738117,1487969219313740015
228,1487969168854078054,1487969219313793897
229,1487969168903853893,1487969219313847064
230,1487969168953638076,1487969219313899993
231,1487969169003693103,1487969219313952922
232,1487969169054188966,1487969219314004898
233,1487969169104393005,1487969219314058065
234,1487969169153640031,1487969219316348075
235,1487969170054836034,1487969219316673994
236,1487969173096519947,1487969219316740036
237,1487969174392858982,1487969219316793918
238,1487969175420713901,1487969219316848039
239,1487969175504519939,1487969220208717107
240,1487969175562458992,1487969220350255966
241,1487969175606467962,1487969221188405036
242,1487969175689372062,1487969222636610984
243,1487969175690922021,1487969222885854959
244,1487969175692384958,1487969223071173906
245,1487969175751637935,1487969223394395112
246,1487969175796912908,1487969223573692083
247,1487969175844222068,1487969223894267082
248,1487969175955955028,1487969224078732013
249,1487969176001342058,1487969225608303070
250,1487969176033818006,1487969225608463048
251,1487969176075618028,1487969225608531951
252,1487969176102430105,1487969225608606100
253,1487969176175709962,1487969225608669042
254,1487969176219322919,1487969225608728885
255,1487969176260359048,1487969227209829092
256,1487969176312181949,1487969227720325946
257,1487969176369992971,1487969229389683008
258,1487969176386385917,1487969229585011959
259,1487969176424335002,1487969230395148038
260,1487969176472709894,1487969230465857982
261,1487969176532244920,1487969230534734010
262,1487969176575052022,1487969230571831941
263,1487969176623997926,1487969230617435932
264,1487969176674678087,1487969230668714046
265,1487969176723721027,1487969230694694042
266,1487969176777337074,1487969230788250923
267,1487969176826940059,1487969233319683074
268,1487969176875200033,1487969234554389953
269,1487969176975795984,1487969234816850900
270,1487969176977300882,1487969234901053905
271,1487969177023159980,1487969235081917047
272,1487969177093765020,1487969235199840068
273,1487969177141736030,1487969235299166917
274,1487969177172553062,1487969235466681003
275,1487969177222347974,1487969236067533969
276,1487969177275424957,1487969236709820985
277,1487969177339562892,1487969238817341089
278,1487969177373234033,1487969239676359891
279,1487969177422581911,1487969241584018945
280,1487969177472505092,1487969242306361913
281,1487969177522722959,1487969242400230884
282,1487969177572648048,1487969242554621934
283,1487969177622447013,1487969242616683959
284,1487969177673592090,1487969243457496881
285,1487969177723517894,1487969243457585096
286,1487969177774313926,1487969243723848104
287,1487969177823220968,1487969243898602962
288,1487969177872668981,1487969244129339933
289,1487969177922604084,1487969244383348941
290,1487969177972569942,1487969244435992956
291,1487969178023000001,1487969244520454883
292,1487969178072520971,1487969244520553112
293,1487969178122627973,1487969244520708084
294,1487969178625682115,1487969244520765066
295,1487969180722281932,1487969244520818948
296,1487969185170454978,1487969244814635992
297,1487969190756541967,1487969244973830938
298,1487969191942620992,1487969245699575901
299,1487969193999193906,1487969246021115064
300,1487969194060817003,1487969247986247062
301,1487969194976866960,1487969248364017963
302,1487969195033289909,1487969249162878036
303,1487969195101782083,1487969249644738912
304,1487969195176937103,1487969250447458028
305,1487969195225466966,1487969254228213071
306,1487969195287832021,1487969254375209093
307,1487969195327492952,1487969254514657974
308,1487969195363341093,1487969254723725080
309,1487969195410629987,1487969254723916053
310,1487969195463489055,1487969254723974943
311,1487969195501722097,1487969254724031925
312,1487969195550144910,1487969254724086046
313,1487969195591976881,1487969254724140882
314,1487969195635123968,1487969254724194049
315,1487969195685420989,1487969255120392084
316,1487969195722867965,1487969255120563983
317,1487969195785434961,1487969255120631933
318,1487969195839992046,1487969255234107017
319,1487969195887733936,1487969255384265899
320,1487969195929961919,1487969255424628019
321,1487969195980595111,1487969255634074926
322,1487969196031965970,1487969255772300004
323,1487969196090948104,1487969255938882112
324,1487969196161386966,1487969256010637998
325,1487969196219657897,1487969256159035921
326,1487969196266185045,1487969256421652078
327,1487969196281888008,1487969256572566032
328,1487969196337551116,1487969257678934097
329,1487969196401176929,1487969257679033994
330,1487969196470758914,1487969257679090976
331,1487969196501055002,1487969257679146051
332,1487969196513618946,1487969257679208040
333,1487969196553972005,1487969257679266929
334,1487969196596487998,1487969257858767032
335,1487969196641571998,1487969258109402894
336,1487969196709986925,1487969258352346897
337,1487969196743004083,1487969258437187910
338,1487969196817907094,1487969258510759115
339,1487969196848826885,1487969258658878087
340,1487969196902859926,1487969258779683113
341,1487969196966105937,1487969258865160942
342,1487969197010523080,1487969258965193986
343,1487969197063878059,1487969259056375980
344,1487969197121314048,1487969259090663909
345,1487969197173619985,1487969259122235059
346,1487969197236795902,1487969259166306018
347,1487969197291788101,1487969259318104982
348,1487969197338486909,1487969259384404897
349,1487969197413707971,1487969259530339956
350,1487969197464349985,1487969259589027881
351,1487969197466059923,1487969259675369977
352,1487969197532149076,1487969259829379081
353,1487969197564327955,1487969259847376108
354,1487969197637474060,1487969259874792098
355,1487969197702583074,1487969259887191057
356,1487969197704327106,1487969259943393945
357,1487969197729353904,1487969260030090093
358,1487969197778810024,1487969261003401994
359,1487969197829138994,1487969261382308006
360,1487969197878849029,1487969261520824909
361,1487969197928822040,1487969261819657087
362,1487969197978797912,1487969261965470075
363,1487969198029350042,1487969262261423110
364,1487969198078782081,1487969262445833921
365,1487969198128832101,1487969262921792984
366,1487969198180332899,1487969263185442924
367,1487969198228786945,1487969264375478982
368,1487969198278821945,1487969264797882080
369,1487969198328995943,1487969268750716924
370,1487969198378829956,1487969269386332988
371,1487969198430572986,1487969270484460115
372,1487969198478719949,1487969271393054962
373,1487969198528866052,1487969271634821891
374,1487969198582817077,1487969271717940092
375,1487969198640661954,1487969271990448951
376,1487969198681212902,1487969272029719114
377,1487969198729722023,1487969272250052928
378,1487969198778744935,1487969272663933038
379,1487969198828932046,1487969272836697101
380,1487969198878962039,1487969273034595012
381,1487969198929501056,1487969273186592102
382,1487969198979810953,1487969273340399980
383,1487969199029119968,1487969273458308935
384,1487969199079349994,1487969274041301012
385,1487969199129781961,1487969274188915014
386,1487969199179111957,1487969274246361017
387,1487969199229610919,1487969274271347999
388,1487969199280152082,1487969274276597976
389,1487969199328970909,1487969274284974098
390,1487969199378918886,1487969274289460897
391,1487969199428845882,1487969274297157049
392,1487969199481961011,1487969274299386024
393,1487969199528696060,1487969274302956104
394,1487969199579710006,1487969275423106908
395,1487969199628700017,1487969275839473962
396,1487969199679783105,1487969275901854991
397,1487969199728698015,1487969275988454103
398,1487969199791280031,1487969276154769897
399,1487969199829631090,1487969276181185007
400,1487969199878935098,1487969276272041082
401,1487969199929517030,1487969276318208932
402,1487969199980088949,1487969276429949045
403,1487969200031589031,1487969276452524900
404,1487969200079097032,1487969276573982954
405,1487969200131520986,1487969276695218086
406,1487969200181066036,1487969276895256042
407,1487969200237623929,1487969276932531118
408,1487969200279987096,1487969277007294893
409,1487969200330904006,1487969277120645999
410,1487969200378818035,1487969277270435094
411,1487969200429124116,1487969277435466051
412,1487969200496967077,1487969277963145971
413,1487969201574445962,1487969278384561061
414,1487969201576195955,1487969278823394060
415,1487969204342392921,1487969279639018058
416,1487969204343957901,1487969280156656980
417,1487969205530006885,1487969280704128980
418,1487969205531697988,1487969281208930015
419,1487969205583774089,1487969281664366960
420,1487969205631843090,1487969281925364971
421,1487969205706248044,1487969282429224967
422,1487969205776503086,1487969282814660072
423,1487969205827306985,1487969283488979101
424,1487969205879970073,1487969284888899087
425,1487969205900919914,1487969286163604021
426,1487969205970879077,1487969286548580884
427,1487969205990159034,1487969286893896102
428,1487969206034878015,1487969287611126899
429,1487969206082345008,1487969288657362937
430,1487969206132050991,1487969289942677974
431,1487969206182337045,1487969290082500934
432,1487969206250407934,1487969290264662027
433,1487969206281816005,1487969290420758962
434,1487969210000576019,1487969290577217102
435,1487969210423748970,1487969291157825946
436,1487969211577482938,1487969291774561882
437,1487969211843625068,1487969291798537969
438,1487969214593667984,1487969291825722932
439,1487969214667646884,1487969291838835954
440,1487969214785536050,1487969291845352888
441,1487969214875359058,1487969291854279041
442,1487969214941653966,1487969291856252908
443,1487969214973552942,1487969291857857942
444,1487969214992182016,1487969291858566999
445,1487969215079133987,1487969291859914064
446,1487969215080781936,1487969291859991073
447,1487969215144747018,1487969291870414018
448,1487969215192239046,1487969292763349056
449,1487969215244334936,1487969293514173030
450,1487969215281990051,1487969294164685010
451,1487969215377140998,1487969295132076978
452,1487969215480062007,1487969296535717964
453,1487969215543109893,1487969296874202013
454,1487969215578622102,1487969297009635925
455,1487969215593832969,1487969297159194946
456,1487969215647756099,1487969297371211051
457,1487969215759676933,1487969297499707937
458,1487969215774663925,1487969297706474065
459,1487969215817761898,1487969297741225957
460,1487969215856045961,1487969297806862115
461,1487969215864703893,1487969297841046094
462,1487969215882992029,1487969298924585103
463,1487969215934864044,1487969299156795978
464,1487969215984482049,1487969299227821111
465,1487969216065859079,1487969299301867008
466,1487969216142395019,1487969299553809881
467,1487969216191987991,1487969299824819087
468,1487969216308723926,1487969299837846040
469,1487969216346822023,1487969299885516881
470,1487969216348557949,1487969300359963893
471,1487969216417886018,1487969310484503030
472,1487969216440922975,1487969310510003089
473,1487969216510790109,1487969310510114908
474,1487969216519376039,1487969310510178089
475,1487969216535180091,1487969310510238885
476,1487969216581949949,1487969310510296106
477,1487969216628284931,1487969310510354995
478,1487969216679814100,1487969310510413885
479,1487969216730958938,1487969310510476112
480,1487969216779712915,1487969310510536909
481,1487969216828974008,1487969310510596036
482,1487969216880959987,1487969310510656118
483,1487969216929049968,1487969310510715961
484,1487969216978285074,1487969310510776042
485,1487969217028850078,1487969310510834932
486,1487969217078546047,1487969310510894060
487,1487969217128276109,1487969310517379999
488,1487969217178504943,1487969310517532110
489,1487969217228724002,1487969310517596960
490,1487969217278712987,1487969310517656087
491,1487969217328429937,1487969310517712116
492,1487969217377213001,1487969310517766952
493,1487969217428709030,1487969310517821073
494,1487969217478490114,1487969310517874956
495,1487969217528443098,1487969310517930030
496,1487969217577480077,1487969310517982959
497,1487969217856931924,1487969310518037080
498,1487969224240545988,1487969310518090963
499,1487969224354254961,1487969310518145084
500,1487969224413084030,1487969310518198966
501,1487969225427813053,1487969310518254041
502,1487969225552155971,1487969310525110960
503,1487969225622189044,1487969310525217056
504,1487969225680526971,1487969310525274038
505,1487969225720490932,1487969310525329113
506,1487969225822611093,1487969310525382995
507,1487969225878906011,1487969310525453090
508,1487969225941241025,1487969310525506973
509,1487969225942997932,1487969310525561094
510,1487969226045110940,1487969310525614976
511,1487969226092436075,1487969310525667905
512,1487969226150000095,1487969310525721073
513,1487969226151768922,1487969310525774955
514,1487969226189527988,1487969337878010988
515,1487969226252312898,1487969337878251075
516,1487969226316711902,1487969337878367900
517,1487969226392520904,1487969337878478050
518,1487969226394417047,1487969337929892063
519,1487969226444286108,1487969337930130004
520,1487969226451037883,1487969337930217981
521,1487969226482578992,1487969337930279970
522,1487969226534810066,1487969337930339097
523,1487969226584453105,1487969337930401086
524,1487969226634300947,1487969337930466890
525,1487969226682379007,1487969337960766077
526,1487969226737678050,1487969337960905075
527,1487969226788409948,1487969337960977077
528,1487969226836069107,1487969337961040019
529,1487969226886034011,1487969337963107109
530,1487969226932534933,1487969337963226079
531,1487969226984963893,1487969337963293075
532,1487969227032301902,1487969337963357925
533,1487969227082621097,1487969338000839948
534,1487969227146821975,1487969338001007080
535,1487969229709167003,1487969338008330106
536,1487969232625494956,1487969338009572029
537,1487969233785468101,1487969338009681940
538,1487969235801465034,1487969338009747028
539,1487969237044192075,1487969338009808063
540,1487969238184179067,1487969338009877920
541,1487969240103735923,1487969338020462036
542,1487969240156791925,1487969338021718025
543,1487969243699655055,1487969338021841049
544,1487969243852624893,1487969338021908044
545,1487969244834523916,1487969338021986961
546,1487969244890511035,1487969338022047042
