0,1487978873397798061,1487978873418047904
1,1487978873399796962,1487978873425713062
2,1487978874401237010,1487978874421197891
3,1487978875400635004,1487978875415852069
4,1487978876400577068,1487978876416893959
5,1487978877400578975,1487978877417558908
6,1487978878400641918,1487978878416781902
7,1487978879400712013,1487978879415895938
8,1487978880401002883,1487978880420456886
9,1487978881400573015,1487978881424969911
10,1487978882401266098,1487978882418643951
11,1487978883400438070,1487978883420768022
12,1487978884401279926,1487978884417203903
13,1487978885401304960,1487978885417557954
14,1487978886401217937,1487978886416235923
15,1487978887401283979,1487978887417814016
16,1487978888401268959,1487978888417933940
17,1487978889401268959,1487978889419286966
18,1487978890401230096,1487978890418447017
19,1487978891401221036,1487978891419800043
20,1487978892401236057,1487978892418194055
21,1487978893401230096,1487978893419985055
22,1487978894401226043,1487978894419493913
23,1487978895400655984,1487978895417658090
24,1487978896401300907,1487978896421932935
25,1487978897401252031,1487978897418123006
26,1487978898401237010,1487978898422601938
27,1487978899401273012,1487978899420552015
28,1487978900401257038,1487978900421755075
29,1487978901401259899,1487978901421437025
30,1487978902401241064,1487978902419707059
31,1487978903401247024,1487978903420661926
32,1487978904401220083,1487978904416115045
33,1487978905401261091,1487978905417954921
34,1487978906401210069,1487978906418008089
35,1487978907401241064,1487978907421114921
36,1487978908400510072,1487978908417643070
37,1487978909401249885,1487978909418751955
38,1487978910400307893,1487978910421971082
39,1487978911400715112,1487978911418097972
40,1487978912401027917,1487978912418582916
41,1487978913401062965,1487978913418452024
42,1487978914401436090,1487978914419883012
43,1487978915400533914,1487978915420341968
44,1487978916401242971,1487978916417748928
45,1487978917401230096,1487978917417690038
46,1487978918401241064,1487978918420829057
47,1487978919401241064,1487978919416870117
48,1487978920401231050,1487978920416937112
49,1487978921401268005,1487978921422419071
50,1487978922401231050,1487978922418752908
51,1487978923401236057,1487978923421750068
52,1487978924401146888,1487978924419287919
53,1487978925401432991,1487978925414376020
54,1487978926401334047,1487978926416492938
55,1487978927401218891,1487978927418072938
56,1487978928401256084,1487978928419658899
57,1487978929401226043,1487978929416167020
58,1487978930401240110,1487978930420397043
59,1487978931400430917,1487978931419748067
60,1487978932401272058,1487978932419048070
61,1487978933401247978,1487978933417798042
62,1487978934401242971,1487978934418644905
63,1487978935401272058,1487978935419212102
64,1487978936401259899,1487978936422175884
65,1487978937401232957,1487978937416862010
66,1487978938401238918,1487978938417434930
67,1487978939401228904,1487978939419523000
68,1487978940401232004,1487978940417754888
69,1487978941401227951,1487978941420572042
70,1487978942401254892,1487978942417978048
71,1487978943401261091,1487978943417287111
72,1487978944401262998,1487978944419543981
73,1487978945401240110,1487978945427758932
74,1487978946401268005,1487978946417859077
75,1487978947400981903,1487978947418066978
76,1487978948400962114,1487978948419338941
77,1487978949401273965,1487978949420984029
78,1487978950401232004,1487978950416918992
79,1487978951401268005,1487978951416968107
80,1487978952401405096,1487978952417258024
81,1487978953401273012,1487978953424519062
82,1487978954401513099,1487978954418009996
83,1487978955401245117,1487978955416821956
84,1487978956401243925,1487978956417182922
85,1487978957401227951,1487978957424280881
86,1487978958401221990,1487978958419341087
87,1487978959401227951,1487978959417617082
88,1487978960401249885,1487978960418104887
89,1487978961400602102,1487978961418149948
90,1487978962400882005,1487978962421344995
91,1487978963400840997,1487978963418406009
92,1487978964401277065,1487978964418380975
93,1487978965401072978,1487978965419193983
94,1487978966401257991,1487978966418227910
95,1487978967401376008,1487978967418415069
96,1487978968401326894,1487978968420844078
97,1487978969400644063,1487978969419043064
98,1487978970401194095,1487978970420038938
99,1487978971401324987,1487978971417520999
100,1487978972401304006,1487978972418224096
101,1487978973401324987,1487978973417725086
102,1487978974401225090,1487978974419003963
103,1487978975401289939,1487978975419889926
104,1487978976401312112,1487978976417396068
105,1487978977401377916,1487978977418014049
106,1487978978401259899,1487978978417915105
107,1487978979401283025,1487978979422280073
108,1487978980401274919,1487978980419497966
109,1487978981401245117,1487978981418453931
110,1487978982401278972,1487978982417995929
111,1487978983401237964,1487978983423999071
112,1487978984401310920,1487978984417228937
113,1487978985401315927,1487978985417920112
114,1487978986401246070,1487978986419672012
115,1487978987401352882,1487978987429270982
116,1487978988400753021,1487978988417378902
117,1487978989401711940,1487978989417435884
118,1487978990401679992,1487978990420260906
119,1487978991401318073,1487978991419929981
120,1487978992401235103,1487978992419184923
121,1487978993401678085,1487978993416301012
122,1487978994401314020,1487978994417393922
123,1487978995401237010,1487978995421230077
124,1487978996401309967,1487978996420600891
125,1487978997401225090,1487978997419713973
126,1487978998401529073,1487978998416851997
127,1487978999401290893,1487978999417814970
128,1487979000401297092,1487979000421545028
129,1487979001401258945,1487979001420093059
130,1487979002401310920,1487979002419989109
131,1487979003401252031,1487979003418612957
132,1487979004401321887,1487979004419594049
133,1487979005401318073,1487979005424065113
134,1487979006401324987,1487979006417273998
135,1487979007401204109,1487979007417129993
136,1487979008401429891,1487979008419209003
137,1487979009401377916,1487979009417413949
138,1487979010401302099,1487979010418179988
139,1487979011401313066,1487979011418870925
140,1487979012401259899,1487979012417917966
141,1487979013401324033,1487979013420772075
142,1487979014401335954,1487979014418481111
143,1487979015401269912,1487979015415764093
144,1487979016400938987,1487979016418577909
145,1487979017401361942,1487979017421407938
146,1487979018401324033,1487979018419656991
147,1487979019401309013,1487979019418880939
148,1487979020401359081,1487979020416771888
149,1487979021401313066,1487979021418809890
150,1487979022400903940,1487979022418591976
151,1487979023400707006,1487979023425685882
152,1487979024401413917,1487979024418524026
153,1487979025401372909,1487979025418154001
154,1487979026401395082,1487979026422405958
155,1487979027401325941,1487979027421792030
156,1487979028401412010,1487979028417900085
157,1487979029401293039,1487979029418040037
158,1487979030400799036,1487979030420206069
159,1487979031401297092,1487979031419791936
160,1487979032401338100,1487979032417639017
161,1487979033401315927,1487979033417604923
162,1487979034401454925,1487979034423285007
163,1487979035401314973,1487979035417110919
164,1487979036401283979,1487979036422341108
165,1487979037401263952,1487979037417506933
166,1487979038401526927,1487979038419677972
167,1487979039401335954,1487979039420387029
