0,1487969276189013957,1487969277152055978
1,1487969276299830913,1487969278035792112
2,1487969276354648113,1487969278614737987
3,1487969276455440998,1487969279146781921
4,1487969276511997938,1487969279869059085
5,1487969276614805936,1487969280247605085
6,1487969276674139976,1487969281013756036
7,1487969276761699914,1487969281324568986
8,1487969276812555074,1487969281812058925
9,1487969276913623094,1487969282016804933
10,1487969276974756002,1487969282429224967
11,1487969277079606056,1487969282971239089
12,1487969277134464979,1487969284570259094
13,1487969277233371019,1487969285497355937
14,1487969277299252033,1487969286379293918
15,1487969277412075042,1487969286800187110
16,1487969277539868116,1487969287514333009
17,1487969282452860116,1487969288386583089
18,1487969286075680971,1487969288993022918
19,1487969286316112995,1487969290038536071
20,1487969286366678953,1487969290149043083
21,1487969286483891010,1487969290329731941
22,1487969286537887096,1487969292437654018
23,1487969286662746906,1487969292927771091
24,1487969286712709903,1487969294440237998
25,1487969286838421106,1487969294930804967
26,1487969286888273000,1487969296640074014
27,1487969287010194063,1487969296789861917
28,1487969287055845022,1487969297106014013
29,1487969287162309885,1487969297228331089
30,1487969287211519002,1487969297395288944
31,1487969287331799983,1487969297961939096
32,1487969287390552997,1487969298243602037
33,1487969289329853057,1487969298352910041
34,1487969298001774072,1487969299118221998
35,1487969329151398897,1487969329717633008
36,1487969335027673959,1487969335096887111
37,1487969337904421091,1487969338295892953
38,1487969338167908906,1487969339146884918
39,1487969340413305997,1487969341490504980
40,1487969340438762903,1487969341601180076
41,1487969340700885057,1487969341884540081
42,1487969340828674077,1487969342049021959
43,1487969340953078031,1487969342546369075
44,1487969341077918052,1487969343675216913
45,1487969341212084054,1487969344035803079
46,1487969341313821077,1487969344111140012
47,1487969341415285110,1487969344636132955
48,1487969341530189037,1487969345097050905
49,1487969341669754981,1487969345794426918
50,1487969341858268976,1487969348369460105
51,1487969341977931976,1487969350529597043
52,1487969342109221935,1487969351682902097
53,1487969342227051973,1487969352065705060
54,1487969342329349994,1487969352621129989
55,1487969342451875925,1487969352801948070
56,1487969342571729898,1487969353569533109
57,1487969342686969995,1487969353709935903
58,1487969342809792995,1487969354155101060
59,1487969342927928924,1487969354358517885
60,1487969343047622919,1487969354697973966
61,1487969343455316066,1487969354804013013
62,1487969343557962894,1487969354990768909
63,1487969343662978887,1487969358016911983
64,1487969343771106004,1487969358017189979
65,1487969343906696081,1487969358017323970
66,1487969344013493061,1487969358017438888
67,1487969344154876947,1487969358017549037
68,1487969344285454988,1487969358017658948
69,1487969344388636112,1487969358017769098
70,1487969344500567913,1487969358017878055
71,1487969344666017055,1487969358017987012
72,1487969344747731924,1487969358230470895
73,1487969344857911109,1487969358449641942
74,1487969344960542917,1487969358551367044
75,1487969345052064895,1487969359024079084
76,1487969345142246007,1487969359113981008
77,1487969345252701044,1487969359265386104
78,1487969345355473041,1487969359336472988
79,1487969345432811975,1487969359378828048
80,1487969345533662080,1487969359667083978
81,1487969345644664049,1487969359821861982
82,1487969345734973907,1487969359872227907
83,1487969358714613914,1487969360552198886
84,1487969360729260921,1487969361793720960
85,1487969364650382995,1487969365008553028
86,1487969366659318923,1487969366851305007
87,1487969366906156063,1487969368185450077
88,1487969366955221891,1487969369351160049
89,1487969367015141010,1487969369579220056
90,1487969367165059089,1487969370150930881
91,1487969367310568094,1487969371382669925
92,1487969367462148904,1487969371691632032
93,1487969367616328954,1487969374193964958
94,1487969367746440887,1487969374514856100
95,1487969367889487028,1487969374839271068
96,1487969368009939908,1487969374976226091
97,1487969368134171009,1487969375678450107
98,1487969368256967067,1487969376235318899
99,1487969368380001068,1487969376468976974
100,1487969368504730939,1487969377638986110
101,1487969368665921926,1487969378809851884
102,1487969368768966913,1487969380690323114
103,1487969368872739076,1487969381535124063
104,1487969368976932048,1487969382599467992
105,1487969369072554111,1487969382799143075
106,1487969369155484914,1487969384000740051
107,1487969369229538917,1487969384137447118
108,1487969369312279939,1487969384337807893
109,1487969369388875007,1487969384461348056
110,1487969369468924999,1487969384875507116
111,1487969369559940099,1487969385770672082
112,1487969369632061958,1487969386549305915
113,1487969369698455095,1487969386676095962
114,1487969369780973911,1487969386969392061
115,1487969369849253892,1487969387056617021
116,1487969369909905910,1487969387161402940
117,1487969369970508098,1487969387491337060
118,1487969370043615102,1487969387738126993
119,1487969370201736927,1487969388346298933
120,1487969370314805984,1487969389164299964
121,1487969370422179937,1487969390136065006
122,1487969370523097038,1487969390606173038
