36,1487981546064332962,1487981546154802083
37,1487981547064383029,1487981547077447891
38,1487981548064106941,1487981548234767913
39,1487981549064073085,1487981549103658914
40,1487981550064034938,1487981550081587076
41,1487981551064440011,1487981551081604957
42,1487981552064364910,1487981552081619977
43,1487981558372217893,1487981558550681114
44,1487981562214915037,1487981562362262964
45,1487981565295921087,1487981565428117990
46,1487981565405337095,1487981565711291074
47,1487981577887347936,1487981578109059095
48,1487981580640815973,1487981580803997993
49,1487981581893294095,1487981582086735963
50,1487981583898384094,1487981584099066019
51,1487981585682447910,1487981585882905960
52,1487981588299326896,1487981588478660106
53,1487981590962694883,1487981591148792028
54,1487981591920260906,1487981592156169891
55,1487981594720491886,1487981595096896886
56,1487981594790569067,1487981595274066925
57,1487981595723548889,1487981596817683935
58,1487981596724052906,1487981597126524925
59,1487981597724078893,1487981597804797887
60,1487981598729492902,1487981598854856967
61,1487981599725228071,1487981599821552991
62,1487981601019608974,1487981601284966945
63,1487981603154412031,1487981603367363929
64,1487981605224258899,1487981605436510086
65,1487981606431000947,1487981606564841985
66,1487981608383959054,1487981608500237941
67,1487981609514872074,1487981609691647052
68,1487981612215029954,1487981612338114976
69,1487981613254483938,1487981613413383960
70,1487981616173284053,1487981616407704114
71,1487981617299369096,1487981617549499034
72,1487981618419800996,1487981618657782077
73,1487981618630455017,1487981618894279956
74,1487981619175678014,1487981619302083015
75,1487981620176208019,1487981620214806079
76,1487981621503618955,1487981621740155935
77,1487981623185492038,1487981623320317983
78,1487981626032896041,1487981626308815002
79,1487981628902338981,1487981629200828075
80,1487981630797661066,1487981631117105960
81,1487981633730199098,1487981635854113101
82,1487981635734112977,1487981635982328891
83,1487981638571135044,1487981638974646091
84,1487981639546868085,1487981639916273117
85,1487981643193464994,1487981643336247920
86,1487981645130358934,1487981645451916933
87,1487981647095866918,1487981648078219890
88,1487981649712232112,1487981650023437023
89,1487981649848601102,1487981650701107978
90,1487981652582544088,1487981653025923967
91,1487981652749077081,1487981653475847005
92,1487981652806145906,1487981654285362958
93,1487981653715434074,1487981654524651050
94,1487981654716419935,1487981654955768108
95,1487981655717303037,1487981656129081010
96,1487981659666929960,1487981659846849918
97,1487981660778886079,1487981660944647073
98,1487981662556431055,1487981662715326070
99,1487981663661654949,1487981663912815093
100,1487981667527242898,1487981667641997098
101,1487981669504235982,1487981669787220001
102,1487981671518343925,1487981671669548988
103,1487981672386424064,1487981672584104061
104,1487981676901096105,1487981677029350996
105,1487981678805160999,1487981678926196098
106,1487981681487657070,1487981681574934005
107,1487981684543560028,1487981684756056070
108,1487981684585330009,1487981685329459905
109,1487981687652261018,1487981687770411968
110,1487981689627571105,1487981689797945976
111,1487981690703475952,1487981697184406995
112,1487981692606513977,1487981697204283952
113,1487981694488138914,1487981697211529970
114,1487981696419313907,1487981697220774888
115,1487981698439655065,1487981698525924921
116,1487981701064728975,1487981701128829002
117,1487981704731400012,1487981705587603092
118,1487981704828948974,1487981705707020998
119,1487981707502585887,1487981707754533052
120,1487981707882627010,1487981708328115940
121,1487981707983629941,1487981708766558885
122,1487981709730325937,1487981710124171972
123,1487981711703485965,1487981712097464084
124,1487981712717684030,1487981713268043041
125,1487981715382559061,1487981715917026042
126,1487981715460349082,1487981716140072107
127,1487981719557588100,1487981720131675958
128,1487981719654061079,1487981720302432060
129,1487981720564014911,1487981720994749069
130,1487981721564351081,1487981722040352106
131,1487981724020287990,1487981724178185939
132,1487981725232727050,1487981725733819007
133,1487981731837038993,1487981732222568988
134,1487981733856034994,1487981734282812118
135,1487981734180270910,1487981734770423889
136,1487981735206578016,1487981735325864076
137,1487981735334018945,1487981735765094995
138,1487981740049704074,1487981740276645898
139,1487981741232228994,1487981741514720916
140,1487981743252541065,1487981743966847896
141,1487981743327783107,1487981744169893980
142,1487981745120152950,1487981745695923089
143,1487981745247071981,1487981746118269920
144,1487981745586672067,1487981747152379989
145,1487981746053531885,1487981748464853048
146,1487981747053834915,1487981748665636062
147,1487981748056854009,1487981748937519073
148,1487981749104635953,1487981750567967891
149,1487981751575508117,1487981752223119974
150,1487981753600346088,1487981753991194963
151,1487981756487097978,1487981756982825040
152,1487981758385152101,1487981758675806999
153,1487981758805068969,1487981759139143943
154,1487981760726701974,1487981761093592882
155,1487981762573534011,1487981764510431051
156,1487981764534533977,1487981765395376920
157,1487981764659533977,1487981766209376096
158,1487981764799694061,1487981766655581951
159,1487981765594742059,1487981766920638084
160,1487981766579109907,1487981767350517988
161,1487981767580641984,1487981767978511095
162,1487981768580183982,1487981768979717969
163,1487981769580018997,1487981770002559900
164,1487981770586924076,1487981770985702037
165,1487981771582218885,1487981772024805068
166,1487981772576600074,1487981772985831975
167,1487981773579766988,1487981773961586952
168,1487981774576720952,1487981774929486036
169,1487981775577869892,1487981775997179985
170,1487981776577389955,1487981777027373075
171,1487981777576615095,1487981777908900976
172,1487981778576720952,1487981778902374982
173,1487981779576569080,1487981780066756963
174,1487981781991161108,1487981785316998004
175,1487981785407363891,1487981785564256906
176,1487981791267328023,1487981791679384946
177,1487981791306665897,1487981791728337049
178,1487981792271759033,1487981792414144992
179,1487981793269308090,1487981793412072896
180,1487981794270752906,1487981794418911933
181,1487981795270587921,1487981795427649974
182,1487981796269530057,1487981796433964014
183,1487981799653851985,1487981800267951965
184,1487981802272617101,1487981802487360000
185,1487981803087305068,1487981803299557924
186,1487981803280023097,1487981803565625905
187,1487981804278460025,1487981804438644886
188,1487981805280374050,1487981805454365015
189,1487981806279520034,1487981806464314937
190,1487981807279546022,1487981807430882930
191,1487981808284601926,1487981808499980926
192,1487981809280512094,1487981809417133092
193,1487981810279969930,1487981810430553913
194,1487981811281486988,1487981811490341901
195,1487981812279191970,1487981812422841072
196,1487981813292041063,1487981813480961084
197,1487981814524775028,1487981814853327989
198,1487981815286489963,1487981815967592954
199,1487981816279450893,1487981816480475902
200,1487981817285841941,1487981817442800045
201,1487981818296606063,1487981818490673065
202,1487981819279033899,1487981819468424081
203,1487981820280795097,1487981820461246013
204,1487981821282486915,1487981821465217113
205,1487981822281910896,1487981822437880039
206,1487981823285893917,1487981823419265031
207,1487981824286755084,1487981824433917999
208,1487981825280329942,1487981825464735031
209,1487981826279725074,1487981826461293935
210,1487981827280687093,1487981827458086013
211,1487981828280263900,1487981828442142963
212,1487981829279505014,1487981829434897899
213,1487981830283468008,1487981830470139026
214,1487981831279791116,1487981831491962909
215,1487981832280395030,1487981832427012920
216,1487981833292782068,1487981833463810920
217,1487981834279580116,1487981834447869062
218,1487981835286799907,1487981835454336881
219,1487981836278542041,1487981836477505922
220,1487981837300282955,1487981837481928110
221,1487981838280102968,1487981838450480937
222,1487981839281810045,1487981839445146083
223,1487981840279714107,1487981840428739070
224,1487981841278676986,1487981841403521060
225,1487981842282860040,1487981842462059974
226,1487981843279755115,1487981843465029001
227,1487981844279500961,1487981844438975095
228,1487981845278578996,1487981845466635942
229,1487981846278834104,1487981846472524881
230,1487981847281389951,1487981847436156034
231,1487981848420263051,1487981848604208946
232,1487981849280164957,1487981849405303955
233,1487981850287184000,1487981850419003009
234,1487981851300667047,1487981851429174900
235,1487981852281692028,1487981852430785894
236,1487981853282748937,1487981853481610059
237,1487981854279357910,1487981854462116003
238,1487981855288381099,1487981855430591106
239,1487981856279162883,1487981856470427989
240,1487981857278573036,1487981857444013118
241,1487981858280478000,1487981858486968994
242,1487981859278822898,1487981859452617883
243,1487981860283890962,1487981860428033113
244,1487981861279866933,1487981861448853015
