35,1487981546393440008,1487981546474286079
36,1487981547394195079,1487981547407458066
37,1487981548394290924,1487981548405673980
38,1487981549394270896,1487981549408785104
39,1487981550393990993,1487981550409934043
40,1487981551394221067,1487981551409841060
41,1487981552394332885,1487981552410382032
42,1487981553394185066,1487981553410196065
43,1487981558374376058,1487981558554514884
44,1487981562230493068,1487981562397378921
45,1487981565312810897,1487981565581214904
46,1487981565388763904,1487981565716568946
47,1487981577910676002,1487981578122711896
48,1487981580627945899,1487981580761755943
49,1487981581860220909,1487981581999623060
50,1487981583868931055,1487981584083667993
51,1487981585640727043,1487981585782684087
52,1487981588299979925,1487981588475482940
53,1487981590962738990,1487981591147922992
54,1487981591918586015,1487981592154800891
55,1487981594716525077,1487981595016654014
56,1487981594787378072,1487981595273422956
57,1487981595719260931,1487981596844939947
58,1487981596719355106,1487981597121458053
59,1487981597719239950,1487981597780580043
60,1487981598719465970,1487981598806586027
61,1487981599719511985,1487981599776290893
62,1487981601016156911,1487981601281052112
63,1487981603145700931,1487981603361865043
64,1487981605235723972,1487981605513345003
65,1487981606457665920,1487981606608289003
66,1487981608543903112,1487981608660123109
67,1487981609476763963,1487981609640770912
68,1487981612223005056,1487981612378082036
69,1487981613281079053,1487981613471801042
70,1487981616182094097,1487981616407704114
71,1487981617310023069,1487981617533746004
72,1487981618388228893,1487981618441682100
73,1487981618623058080,1487981618862309932
74,1487981619187532901,1487981619264724969
75,1487981620189976930,1487981620251548051
76,1487981621522008895,1487981621750257015
77,1487981623202588081,1487981623347115993
78,1487981626049341917,1487981626356205940
79,1487981628881342887,1487981629182492971
80,1487981630773596048,1487981630984164953
81,1487981633731367111,1487981634038379907
82,1487981635710187911,1487981635965783119
83,1487981638613059043,1487981638975502014
84,1487981639521831989,1487981639816287040
85,1487981643231102943,1487981643410453081
86,1487981645148766994,1487981645467195987
87,1487981647102876901,1487981647566987991
88,1487981649717258930,1487981650215847015
89,1487981649854902029,1487981650724380970
90,1487981652586442947,1487981653094285964
91,1487981652756231069,1487981653787993907
92,1487981652809497117,1487981654335211992
93,1487981653720653057,1487981654536504983
94,1487981654720573902,1487981654958194017
95,1487981655720539093,1487981656126379966
96,1487981659676772117,1487981659948894977
97,1487981660788237094,1487981661575140953
98,1487981662566616058,1487981662769170999
99,1487981663672925949,1487981663916779041
100,1487981667533066034,1487981667694152116
101,1487981669528963088,1487981669798371076
102,1487981671531400918,1487981671724124908
103,1487981672405142068,1487981672631165981
104,1487981676917958021,1487981677234184980
105,1487981678822074890,1487981679073354959
106,1487981681527668952,1487981681880904912
107,1487981684603878021,1487981685312253952
108,1487981684605715990,1487981685616982936
109,1487981696664418935,1487981696693778038
110,1487981696667756080,1487981696776079893
111,1487981697666961908,1487981697689826965
112,1487981698666549921,1487981698790275096
113,1487981699666379928,1487981699684312105
114,1487981700666785955,1487981700685420036
115,1487981701666018962,1487981701687164068
116,1487981704592451095,1487981704684115886
117,1487981704687537908,1487981705699327945
118,1487981704788924932,1487981706917538881
119,1487981707536030054,1487981707754853963
120,1487981707885773897,1487981708327415943
121,1487981707992511987,1487981708763655900
122,1487981709682550907,1487981709911521911
123,1487981711666285037,1487981712280440092
124,1487981712656816005,1487981712992355108
125,1487981715357090950,1487981715743383884
126,1487981715463696002,1487981716142822980
127,1487981719471286058,1487981719707547903
128,1487981719608810901,1487981721042520046
129,1487981720475806951,1487981721067311048
130,1487981721478401899,1487981721789740085
131,1487981723992185115,1487981724083494901
132,1487981725199799060,1487981725703722953
133,1487981731787657976,1487981732126152038
134,1487981733776046037,1487981734083395957
135,1487981734166819095,1487981734713124990
136,1487981735196003913,1487981735288708925
137,1487981735310574054,1487981735754038095
138,1487981740081909894,1487981740995775938
