111,1487971363765142917,1487971366410645961
112,1487971363864908933,1487971366472863912
113,1487971363965044975,1487971366565397024
114,1487971364065651893,1487971366854270935
115,1487971364164913892,1487971366977114915
116,1487971364264956951,1487971367547785997
117,1487971364365225076,1487971367547899007
118,1487971364465130090,1487971367547964096
119,1487971364565023899,1487971367548024892
120,1487971364669612884,1487971367777000904
121,1487971364765012979,1487971367874015092
122,1487971364865006923,1487971368205677032
123,1487971364965087890,1487971368616394996
124,1487971365064908981,1487971369232927083
125,1487971365164995908,1487971369288631916
126,1487971365264875888,1487971370394442081
127,1487971365364979982,1487971370969784021
128,1487971365465384006,1487971371392338991
129,1487971365564867973,1487971371780915975
130,1487971365665214061,1487971372436157941
131,1487971365765023946,1487971372842111110
132,1487971365865108966,1487971373035312891
133,1487971365965302944,1487971373117928028
134,1487971366065045118,1487971373184859037
135,1487971366164911031,1487971373406167030
136,1487971366264910936,1487971373958142995
137,1487971366364979028,1487971374059962034
138,1487971366465997934,1487971374114701986
139,1487971366566294908,1487971374189342975
140,1487971366667547941,1487971374416583061
141,1487971366764960050,1487971374674616098
142,1487971366865029096,1487971375326222896
143,1487971366965039014,1487971376210036993
144,1487971367065181016,1487971377126097917
145,1487971367166063070,1487971378110330104
146,1487971367265325069,1487971378221405982
147,1487971367365469932,1487971378289722919
148,1487971367469687938,1487971378357441902
149,1487971367565633058,1487971378404268026
150,1487971367665034055,1487971378525131940
151,1487971367765166044,1487971378587529897
152,1487971367865180015,1487971379404781103
153,1487971367965110063,1487971379414339065
154,1487971368065516948,1487971379414491891
155,1487971368165087938,1487971379414556026
156,1487971368264983892,1487971379414613962
157,1487971368365578889,1487971379414671897
158,1487971368466414928,1487971379414727926
159,1487971368565120935,1487971379414787054
160,1487971368665431022,1487971379414849996
161,1487971368765057086,1487971379415194034
162,1487971368865142107,1487971379415262937
163,1487971368965101957,1487971379415353059
164,1487971369065025091,1487971379415425062
165,1487971369164876937,1487971379473411083
166,1487971369269442081,1487971379511817932
167,1487971369366714954,1487971379559786081
168,1487971369466442108,1487971379629888057
169,1487971369565340995,1487971379725526094
170,1487971369665968894,1487971379766103029
171,1487971369765456914,1487971379815541982
172,1487971369865340948,1487971379929056882
173,1487971369965286016,1487971380007621049
174,1487971370065191984,1487971380066003084
175,1487971370165349006,1487971380091650009
176,1487971370265084981,1487971380211366891
177,1487971370364907979,1487971380301134109
178,1487971370464911937,1487971380392985105
179,1487971370564896106,1487971380443711996
180,1487971370665075063,1487971380517985105
181,1487971376337167978,1487971380553663015
182,1487971379233031988,1487971380605849981
183,1487971380169397115,1487971380908878087
184,1487971380171281099,1487971380976712942
185,1487971380271495103,1487971381579411029
186,1487971380371378898,1487971382009430885
187,1487971380471546888,1487971382451540946
188,1487971380571851968,1487971382824970006
189,1487971380672306060,1487971383116040945
190,1487971380771826028,1487971383652996063
191,1487971380872030973,1487971383774019002
192,1487971380972048044,1487971383854908943
193,1487971381072263956,1487971383992738962
194,1487971381171588897,1487971384173759937
195,1487971381274612903,1487971384462467908
196,1487971381372543096,1487971384701543092
197,1487971381471440076,1487971385181991100
198,1487971381571388006,1487971385295360088
199,1487971381671514987,1487971385608660936
200,1487971381772459983,1487971385846539020
201,1487971381872308015,1487971386263309955
202,1487971381972791910,1487971386425349950
203,1487971382071820020,1487971386749560117
204,1487971382172349929,1487971386801898002
205,1487971382271486997,1487971387270771026
206,1487971382371243953,1487971387482238054
207,1487971382471872091,1487971387871823072
208,1487971382571362018,1487971388187190055
209,1487971382671231031,1487971388401204109
210,1487971382771809101,1487971388497636079
211,1487971382871295928,1487971388726376056
212,1487971382971250057,1487971388854285955
213,1487971383071312904,1487971389017637968
214,1487971383171565055,1487971390022977113
215,1487971383271296977,1487971390023248910
216,1487971383371426105,1487971390023324012
217,1487971383471333980,1487971390023412942
218,1487971383571341037,1487971390140388965
219,1487971383671382904,1487971390748867988
220,1487971383771733999,1487971391088799953
221,1487971383871673107,1487971391324470996
222,1487971383973109960,1487971391582022905
223,1487971384071289062,1487971391726777076
224,1487971384171426057,1487971392215336084
225,1487971384271315097,1487971392304181098
226,1487971384371396064,1487971392359849929
227,1487971384471438884,1487971392404522895
228,1487971384571436882,1487971392458873987
229,1487971384671381950,1487971393047791004
230,1487971384771433115,1487971393127800941
231,1487971384872068881,1487971393207803010
