0,1487969276241780042,1487969277966671943
1,1487969276313369035,1487969278168584108
2,1487969276358515024,1487969279280427932
3,1487969276462404012,1487969279723630905
4,1487969276515697002,1487969281238095998
5,1487969276614823102,1487969281238213062
6,1487969276672060012,1487969281379754066
7,1487969276757652997,1487969281852480888
8,1487969276803441047,1487969282124922037
9,1487969276901056051,1487969282459415912
10,1487969276972538948,1487969283212992906
11,1487969277075220108,1487969284720319986
12,1487969277125000953,1487969285741976022
13,1487969277225689888,1487969286549580097
14,1487969277294514894,1487969286905255079
15,1487969277407232046,1487969287611071109
16,1487969277536313056,1487969288661333084
17,1487969282449408054,1487969289656918048
18,1487969286072535037,1487969290065843105
19,1487969286314698934,1487969290178602933
20,1487969286368347883,1487969290659033060
21,1487969286488379955,1487969292744173049
22,1487969286538537025,1487969293056442975
23,1487969286662750959,1487969294109440088
24,1487969286711107969,1487969294668761968
25,1487969286836716890,1487969296482235908
26,1487969286883761882,1487969296696469068
27,1487969287002377033,1487969296996695041
28,1487969287048218965,1487969297151912927
29,1487969287157947063,1487969297363703012
30,1487969287208319902,1487969297434669971
31,1487969287328383922,1487969298894397020
32,1487969287386878967,1487969298895785093
33,1487969289325654029,1487969298895862102
34,1487969298000629901,1487969299386456012
35,1487969329155666112,1487969329774183988
36,1487969335033730983,1487969335108666896
37,1487969337908204078,1487969338309741973
38,1487969338173402070,1487969339185587882
39,1487969340418886899,1487969341536122083
40,1487969340446033954,1487969341614953994
41,1487969340709578037,1487969341704025983
42,1487969340834438085,1487969342063765048
43,1487969340962462902,1487969342712939023
44,1487969341083149909,1487969343683948993
45,1487969341218151092,1487969344038789033
46,1487969341317857027,1487969344114063024
47,1487969341416290998,1487969344666044950
48,1487969341532766103,1487969345033138990
49,1487969341682346105,1487969345618928909
50,1487969341863631963,1487969347194183111
51,1487969341984926939,1487969350406827926
52,1487969342110702037,1487969350744302988
53,1487969342227499961,1487969352137576103
54,1487969342327280998,1487969352137670040
55,1487969342450187921,1487969352358661890
56,1487969342570277929,1487969352718707084
57,1487969342686275959,1487969353054363012
58,1487969342810722112,1487969353675652980
59,1487969342927937030,1487969353885354995
60,1487969343047844886,1487969354295808076
61,1487969343456707000,1487969355076472043
62,1487969343559514045,1487969355750587940
63,1487969343666129112,1487969356008383989
64,1487969343776128053,1487969356380332946
65,1487969343909634113,1487969356728598117
66,1487969344019846916,1487969357015937089
67,1487969344160654067,1487969357729099035
68,1487969344292366027,1487969358010500907
69,1487969344397264957,1487969358197359085
70,1487969344517640113,1487969358371040105
71,1487969344676908016,1487969358417129993
72,1487969344752804994,1487969358559751987
73,1487969344865945100,1487969358637715101
74,1487969344967291116,1487969359110603094
75,1487969345057748079,1487969359236704111
