0,1487969276242265939,1487969278387387990
1,1487969276310180902,1487969278764286041
2,1487969276356578111,1487969279794177055
3,1487969276457516908,1487969280169780969
4,1487969276515697002,1487969280866460084
5,1487969276611182928,1487969281233608007
6,1487969276670149087,1487969281747706890
7,1487969276757652997,1487969281962982892
8,1487969276803086996,1487969282372987031
9,1487969276901310920,1487969282873364925
10,1487969276969930887,1487969285714593887
11,1487969277074142932,1487969285714833021
12,1487969277126477003,1487969286362909078
13,1487969277227394104,1487969286893570899
14,1487969277296133041,1487969287396326065
15,1487969277409080028,1487969288305560111
16,1487969277538042068,1487969289688213109
17,1487969282451194047,1487969290046092033
18,1487969286081207036,1487969290180025100
19,1487969286323674917,1487969292437993049
20,1487969286371622085,1487969292687999010
21,1487969286496531963,1487969293397258996
22,1487969286545634031,1487969294085206985
23,1487969286667520999,1487969295029086112
24,1487969286717199087,1487969297986907005
25,1487969286842514038,1487969298957705974
26,1487969286886914968,1487969298993571043
27,1487969287008294105,1487969299015407085
28,1487969287054420948,1487969299350033044
29,1487969287160518884,1487969299871854066
30,1487969287209954023,1487969300010716915
31,1487969287330507993,1487969300060717105
32,1487969287388602972,1487969300128901958
33,1487969289326766014,1487969300157138109
34,1487969297997781038,1487969300705986976
35,1487969329149741888,1487969329683464050
36,1487969335030478000,1487969335098864078
37,1487969337906569957,1487969338308667898
38,1487969338169691085,1487969339148560047
39,1487969340415328025,1487969341506659984
40,1487969340441555976,1487969341607564926
41,1487969340702688932,1487969341884988069
42,1487969340830420970,1487969342048747062
43,1487969340954920053,1487969342562975883
44,1487969341077919006,1487969343677436113
45,1487969341213426113,1487969344037795066
46,1487969341308726072,1487969344116616964
47,1487969341409533023,1487969344606142997
48,1487969341526561975,1487969345180797100
49,1487969341664521932,1487969345473315954
50,1487969341845554113,1487969348838479995
51,1487969341973795890,1487969350152419090
52,1487969342105539083,1487969350876538038
53,1487969342223354101,1487969351629122972
54,1487969342325624942,1487969352038634061
55,1487969342448168039,1487969352583987951
56,1487969342568485975,1487969352764091968
57,1487969342683866977,1487969353545939922
58,1487969342807954072,1487969353704164981
59,1487969342926039934,1487969354068581104
60,1487969343046188116,1487969354349211931
61,1487969343455317020,1487969354598531007
62,1487969343557965993,1487969354751694917
63,1487969343662977933,1487969354970431089
64,1487969343772743940,1487969355376936912
65,1487969343906786918,1487969356056029081
66,1487969344016782999,1487969356260096073
67,1487969344156877040,1487969356557898998
68,1487969344288360118,1487969356927109956
69,1487969344394156932,1487969357058299064
70,1487969344509905099,1487969357472234010
71,1487969344672605037,1487969357618632078
72,1487969344749469995,1487969357805469989
73,1487969344861668109,1487969357896857023
74,1487969344962898969,1487969358190038919
75,1487969345053854942,1487969358324078083
76,1487969345146440982,1487969358412028074
77,1487969345257694959,1487969358491355895
78,1487969345359673023,1487969358635174036
79,1487969345436999082,1487969359045886039
80,1487969345538428068,1487969359214225053
81,1487969345658066034,1487969359252720117
82,1487969345744594097,1487969359341140031
83,1487969358724404096,1487969360203785896
84,1487969360734464883,1487969364443896055
85,1487969364668066024,1487969365045511007
86,1487969366665153980,1487969366883708953
87,1487969366913723945,1487969368187824964
88,1487969366959162950,1487969376881122112
89,1487969367027808904,1487969376941412925
90,1487969367175544977,1487969377114366054
91,1487969367314312934,1487969377869854927
92,1487969367466358900,1487969378050699949
93,1487969367612838983,1487969378089447975
94,1487969367744959115,1487969378303128004
95,1487969367887447118,1487969380049000024
96,1487969368009938001,1487969380820115089
97,1487969368136125087,1487969381634428977
98,1487969368258826971,1487969382671001911
99,1487969368382684946,1487969382864769935
100,1487969368512398958,1487969384019057989
101,1487969368684986114,1487969384150290966
102,1487969368778369903,1487969384358165025
103,1487969368879328966,1487969384479299068
104,1487969368983469963,1487969385047214984
105,1487969369078619956,1487969386095416069
106,1487969369165493011,1487969386576179981
107,1487969369239418029,1487969386701586961
108,1487969369318116903,1487969386984637022
109,1487969369394345045,1487969387086782932
110,1487969369476078033,1487969387189640998
111,1487969369566035985,1487969387511837959
112,1487969369637931108,1487969387785720109
113,1487969369705125093,1487969388961040973
114,1487969369789833068,1487969389396146059
115,1487969369858087062,1487969390349925994
116,1487969369915740013,1487969390715055942
117,1487969369987241029,1487969391606890916
118,1487969370048832893,1487969392694883108
119,1487969370207082033,1487969393335616111
120,1487969370320391893,1487969393872905969
121,1487969370427158117,1487969394780294895
122,1487969370528153896,1487969395424679040
123,1487969370639692068,1487969396865952014
124,1487969370724503040,1487969397438747882
125,1487969370792118072,1487969397959011077
126,1487969370843317031,1487969399158592939
127,1487969370908777952,1487969399787923097
128,1487969370956322908,1487969400445631980
129,1487969371026360034,1487969400730051040
130,1487969371081892967,1487969401045002937
131,1487969371156456947,1487969401573344945
132,1487969371217175960,1487969401793747901
133,1487969371288424015,1487969401864835977
134,1487969371346460103,1487969401999111890
135,1487969371433489084,1487969402049483060
136,1487969371505561113,1487969402233889102
137,1487969371573797941,1487969402467021942
138,1487969371638911008,1487969402640572071
139,1487969371706906080,1487969402720655918
140,1487969371778450012,1487969402856389045
141,1487969371833630084,1487969402983726024
142,1487969371890671968,1487969403063432931
143,1487969371996941089,1487969403174803972
144,1487969372059159040,1487969403363718032
145,1487969372128148078,1487969403565097093
146,1487969372183609962,1487969403698822021
147,1487969372214411973,1487969403825690031
148,1487969372257996082,1487969403917102098
149,1487969372310110092,1487969404085447072
150,1487969372376568078,1487969404245891094
151,1487969372437087059,1487969404412481069
152,1487969372491312026,1487969404598634004
153,1487969372556492090,1487969404647032976
154,1487969372657191038,1487969404824577093
155,1487969372721549987,1487969405339550971
156,1487969372768150091,1487969405587675094
157,1487969372824266910,1487969407716926097
158,1487969372882011890,1487969407717081069
159,1487969372933374881,1487969407717147111
160,1487969372993339061,1487969407717202901
161,1487969373049915075,1487969407717257976
162,1487969373102138996,1487969407717314004
163,1487969373167200088,1487969407717369079
164,1487969373226511001,1487969407717423915
165,1487969373274410963,1487969407717478036
166,1487969373320894956,1487969408501588106
167,1487969373383853912,1487969408501770973
168,1487969373457385063,1487969408501832008
169,1487969373514813899,1487969408501888990
