0,1487981595073373079,1487981596201597929
1,1487981595087621927,1487981596900222063
2,1487981596080585956,1487981596934289932
3,1487981597080564022,1487981597348500013
4,1487981598080425977,1487981598102129936
5,1487981599079358100,1487981599115401983
6,1487981600079945087,1487981600096734046
7,1487981601080317974,1487981601293006896
8,1487981602080075025,1487981602093360900
9,1487981603080846071,1487981603116811037
10,1487981604080310106,1487981604098623991
11,1487981605080111026,1487981605100791931
12,1487981606079523086,1487981606095510959
13,1487981607080080032,1487981607094911098
14,1487981608080647945,1487981608099311113
15,1487981609079662084,1487981609097707033
16,1487981610080137014,1487981610095520019
17,1487981611080112934,1487981611096662998
18,1487981612080128908,1487981612095139980
19,1487981613080634117,1487981613096203088
20,1487981614080261945,1487981614098809003
21,1487981615080106973,1487981615095072984
22,1487981616080138921,1487981616095845937
23,1487981617080156087,1487981617096609115
24,1487981618080756902,1487981618104819059
25,1487981619080455064,1487981619094402074
26,1487981620082839012,1487981620097361087
27,1487981621080288887,1487981621101084947
28,1487981622080351114,1487981622101957082
29,1487981623080220937,1487981623093480110
30,1487981624080194950,1487981624096012115
31,1487981625080179929,1487981625095993041
32,1487981626079514026,1487981626367928981
33,1487981627080147027,1487981627101473093
34,1487981628080693006,1487981628097810983
35,1487981629080362081,1487981629293657064
36,1487981630080198049,1487981630109584093
37,1487981631079493999,1487981631149406909
38,1487981632080132961,1487981632092427968
39,1487981633080759048,1487981633094451904
40,1487981634080276966,1487981634454184055
41,1487981635080193996,1487981635101264953
42,1487981636080148935,1487981636096719980
43,1487981637079488039,1487981637093981027
44,1487981638080651998,1487981638102946043
45,1487981639080305099,1487981639097650051
46,1487981640080126047,1487981640097346067
47,1487981641080125093,1487981641094860076
48,1487981645109875917,1487981645370762109
49,1487981647054145097,1487981647334599018
50,1487981649687330961,1487981649937494993
51,1487981649784161090,1487981650643661022
52,1487981652584099054,1487981653073474884
53,1487981652722382068,1487981653525243997
54,1487981652763755083,1487981654294795989
55,1487981653692517042,1487981654532562971
56,1487981654691040039,1487981654840703964
57,1487981655690484046,1487981655949388980
58,1487981659717473030,1487981660009113073
59,1487981663646091938,1487981663898292064
60,1487981664784379959,1487981664990420103
61,1487981669482892036,1487981669666974067
62,1487981671550529956,1487981671838267087
63,1487981672460315942,1487981672729794025
64,1487981676963826894,1487981677265486955
65,1487981678858088016,1487981679125747919
66,1487981681545017957,1487981681895100116
67,1487981684625272035,1487981685411106109
68,1487981684627219915,1487981685653589963
69,1487981687985943078,1487981688005770921
70,1487981689649550914,1487981689814058065
71,1487981690726232051,1487981690853393077
72,1487981692630507946,1487981692809283018
73,1487981694511733055,1487981694621552944
74,1487981696445041894,1487981696570631027
75,1487981698496753931,1487981698751672029
76,1487981701112044095,1487981701431799888
77,1487981704655600070,1487981704881179094
78,1487981704802630901,1487981705599675893
79,1487981707448451042,1487981707526257991
80,1487981707888689994,1487981708475987911
81,1487981707991184949,1487981708655791044
82,1487981709688508033,1487981710086733102
83,1487981711693557024,1487981712094407081
84,1487981712700493097,1487981713255918025
85,1487981715389508962,1487981715917035102
86,1487981715452770948,1487981716141511917
87,1487981719524779081,1487981719989789962
88,1487981719650629043,1487981720299891948
89,1487981720528244018,1487981720985292911
90,1487981721528445005,1487981722019053936
91,1487981722850794076,1487981723020045995
92,1487981725231447935,1487981725725977897
93,1487981731793829917,1487981732151010036
94,1487981733814702987,1487981734219753980
