0,1487969749843962907,1487969751392946004
1,1487969750355854034,1487969751394164085
2,1487969750358164072,1487969752069506883
3,1487969750363575935,1487969752132282018
4,1487969750404875993,1487969752839116096
5,1487969750443069934,1487969753379857063
6,1487969750495696067,1487969753531128883
7,1487969750543503999,1487969753729372024
8,1487969750593036890,1487969753842132091
9,1487969750642693042,1487969753984158039
10,1487969750692686080,1487969754385251045
11,1487969750742808103,1487969754654861927
12,1487969750792654037,1487969755044070005
13,1487969750843125104,1487969755312364101
14,1487969750892633914,1487969755516845941
15,1487969750942626953,1487969760113864898
16,1487969750992552995,1487969762633759021
17,1487969751042541027,1487969765134146928
18,1487969751092964887,1487969765832552909
19,1487969751395143985,1487969766555032968
20,1487969751396380901,1487969766665324926
21,1487969751446758031,1487969766892688035
22,1487969751496762990,1487969767629487991
23,1487969751550458908,1487969768475253105
24,1487969751596839904,1487969768940502882
25,1487969751646781921,1487969769670682907
26,1487969751696727991,1487969770070584058
27,1487969751746710062,1487969770216166019
28,1487969751796669006,1487969770279804944
29,1487969751846630096,1487969770394640922
30,1487969751896627902,1487969770495181083
31,1487969751946680068,1487969770567559957
32,1487969751996655941,1487969770841816902
33,1487969752046695947,1487969771185889005
34,1487969752096766948,1487969771351105928
35,1487969752146734952,1487969771629787921
36,1487969752196702957,1487969771734416007
37,1487969752246900081,1487969771833997011
38,1487969752296693086,1487969771943588018
39,1487969752346669912,1487969772066314935
40,1487969752396647930,1487969772222979068
41,1487969752446763992,1487969772330740928
42,1487969752496712923,1487969772483947992
43,1487969752547626018,1487969772580002069
44,1487969752596755981,1487969772707896947
45,1487969752646742105,1487969772780251026
46,1487969752696667909,1487969773386672973
47,1487969752746718883,1487969773386789083
48,1487969752797101020,1487969773386850118
49,1487969752846707105,1487969773386904954
50,1487969752896846055,1487969773386959075
51,1487969752946827888,1487969773552258014
52,1487969752996747016,1487969773783767938
53,1487969753046721935,1487969776634974002
54,1487969753096769094,1487969776635071992
55,1487969753146733999,1487969776635127067
56,1487969753196722984,1487969776635181903
57,1487969753246741056,1487969776635236024
58,1487969753296715021,1487969778805831909
59,1487969753346678018,1487969780469979047
60,1487969753405677080,1487969780482686042
61,1487969753447299957,1487969780516961097
62,1487969753497961044,1487969780531084060
63,1487969753548459053,1487969780531593084
64,1487969753597708940,1487969780532345056
65,1487969753647111892,1487969781313123941
66,1487969753696777105,1487969782293884038
67,1487969753747351884,1487969782472996950
68,1487969753796746015,1487969782630820989
69,1487969753848146915,1487969782734307050
70,1487969753896729946,1487969782946986913
71,1487969753947078943,1487969783005877971
72,1487969753996985912,1487969783188729047
73,1487969754046943902,1487969783288050889
74,1487969754096924066,1487969783464704990
75,1487969754147022008,1487969783715167999
76,1487969754198199033,1487969783791738986
77,1487969754246731042,1487969783944753885
78,1487969754296744108,1487969784031409978
79,1487969754347070932,1487969784380928993
80,1487969754396867036,1487969784734963893
81,1487969754447505950,1487969784851568937
82,1487969754496706962,1487969784931526899
83,1487969754546911954,1487969785019540071
84,1487969754596625089,1487969785069525003
85,1487969754646683931,1487969785195302963
86,1487969754696873903,1487969785267570018
87,1487969754747337102,1487969785316096067
88,1487969754796857118,1487969785385481119
89,1487969754851591110,1487969785485884904
90,1487969754897783994,1487969785544672012
91,1487969754947261095,1487969785584855079
92,1487969754996912002,1487969785691884994
93,1487969755046648979,1487969786430834054
94,1487969755102144956,1487969786822788000
95,1487969755146924018,1487969787388000011
96,1487969755200254917,1487969787733891963
97,1487969755246769905,1487969788034953117
98,1487969755296788930,1487969788238234996
99,1487969755346927881,1487969788433062076
100,1487969755396733045,1487969788622328042
101,1487969755446795940,1487969789372194051
102,1487969755496989011,1487969790052735090
103,1487969755547334909,1487969791113862991
104,1487969755596832990,1487969791800544977
105,1487969755647368907,1487969795085333108
106,1487969755696858882,1487969795085494041
107,1487969755748764038,1487969795085597038
108,1487969755797105073,1487969795567517995
109,1487969755846916913,1487969796714895963
110,1487969755896898984,1487969797564629077
111,1487969755947151899,1487969797716180086
112,1487969755997239112,1487969797817023992
113,1487969756046793937,1487969797911351919
114,1487969756097115993,1487969797983122110
115,1487969756146831035,1487969798098275899
116,1487969756196791887,1487969798180957078
117,1487969756247131109,1487969798296128034
118,1487969756296736001,1487969798450428962
119,1487969756346729993,1487969798607067108
120,1487969756397255897,1487969798762300968
121,1487969756446690082,1487969798866333961
122,1487969756496685028,1487969799188028097
123,1487969756546767950,1487969799845128059
124,1487969756596666097,1487969800010349988
125,1487969756646729946,1487969800262203931
126,1487969756696650028,1487969800529740095
127,1487969756746714115,1487969800653012037
128,1487969756796652078,1487969800798516035
129,1487969756846641063,1487969800930197954
130,1487969756896620988,1487969801008465051
131,1487969756946687936,1487969801222255945
132,1487969756996714115,1487969801471111059
133,1487969757047529935,1487969801778439044
134,1487969757096827030,1487969803485804080
135,1487969757146802902,1487969803485943078
136,1487969757196763992,1487969803486006975
137,1487969757247570037,1487969803486063957
138,1487969757296783924,1487969803486119985
139,1487969757346873044,1487969803486176013
140,1487969757396821975,1487969803486231088
141,1487969757447338104,1487969804001790046
142,1487969757496934890,1487969804469355106
143,1487969757546914100,1487969805375870943
144,1487969757596842050,1487969805739017963
145,1487969757646723985,1487969805876560926
146,1487969757696810960,1487969806004446983
147,1487969757746824979,1487969806162821054
148,1487969757796766996,1487969806363518953
149,1487969757846860885,1487969806492502927
150,1487969757896702051,1487969806626353979
151,1487969757946815967,1487969806791429042
152,1487969757996761083,1487969807151751041
153,1487969758046669960,1487969807234072923
154,1487969758096873044,1487969807280653953
155,1487969758146858930,1487969807316730022
156,1487969758196835041,1487969809346066951
157,1487969758246776103,1487969809346209049
158,1487969758296700954,1487969809346277952
159,1487969758346805095,1487969809346340894
160,1487969758396713018,1487969809346402883
161,1487969758446964979,1487969809346465110
162,1487969758500799894,1487969809346561908
163,1487969758546909093,1487969809347095012
164,1487969758596951961,1487969809347202062
165,1487969758646697044,1487969809347269058
166,1487969758696660995,1487969809347443103
167,1487969758746640920,1487969809347507953
168,1487969758796667098,1487969809347567081
169,1487969758846797943,1487969809347629070
170,1487969758896627902,1487969809347693920
171,1487969758946661949,1487969809967432975
172,1487969758996783971,1487969810050663948
173,1487969759046680927,1487969810050827026
174,1487969759096653938,1487969810050898075
175,1487969759146676063,1487969810050961971
176,1487969759196657896,1487969810051023960
177,1487969759246628999,1487969810051088094
178,1487969759296653985,1487969810051148891
179,1487969759346637964,1487969810051211118
180,1487969759396663904,1487969810051274061
181,1487969759446784019,1487969810051336050
182,1487969759496756076,1487969810061378955
183,1487969759546746969,1487969810061496973
184,1487969759596968889,1487969812448918104
185,1487969759646722078,1487969812463485002
186,1487969759696753025,1487969812463792085
187,1487969759747026920,1487969812463936090
188,1487969759796706914,1487969812464010000
189,1487969759846724987,1487969812464185953
190,1487969759896702051,1487969812464251995
191,1487969759948601961,1487969812464308023
192,1487969759997193098,1487969812464364051
193,1487969760046720981,1487969812464421033
194,1487969760096703052,1487969812464476108
195,1487969760147108078,1487969812464531898
196,1487969760196830987,1487969812473107099
197,1487969760246684074,1487969812476798057
198,1487969760297611951,1487969812499454021
199,1487969760346765041,1487969812545187950
200,1487969760396635055,1487969812568229913
201,1487969760446681022,1487969812592436075
202,1487969760497097015,1487969813471314907
203,1487969760546703100,1487969813564857006
204,1487969760596786022,1487969813685751914
205,1487969760646693944,1487969813787870883
206,1487969760696708917,1487969813792913913
207,1487969760746668100,1487969813809357881
208,1487969760796926021,1487969813861386060
209,1487969760847603082,1487969813928381919
210,1487969760896701097,1487969813928958892
211,1487969760946901082,1487969813932073116
212,1487969760996684074,1487969813961198091
213,1487969761046683073,1487969814093353986
214,1487969761096683025,1487969814253004074
215,1487969761146657943,1487969814390010118
216,1487969761196662902,1487969814608896017
217,1487969761246680974,1487969814657579898
218,1487969761296669960,1487969814708674907
219,1487969761346678972,1487969814752453088
220,1487969761396625041,1487969814887538909
221,1487969761446645975,1487969815067651987
222,1487969761496637105,1487969815134618997
223,1487969761546679973,1487969815293041944
224,1487969761596702098,1487969815293730020
