0,1487971459241168975,1487971460017738103
1,1487971459254298925,1487971460322534084
2,1487971459349885940,1487971460595045089
3,1487971459443450927,1487971460617026090
4,1487971459543826103,1487971461316030979
5,1487971459643390893,1487971461580276012
6,1487971459743374109,1487971462058680057
7,1487971459843473911,1487971462405572891
8,1487971459943438053,1487971464586914062
9,1487971460043555974,1487971465249545097
10,1487971460143537998,1487971465339584112
11,1487971460243577957,1487971465491950035
12,1487971460343609094,1487971465665958881
13,1487971460443816900,1487971465861987113
14,1487971460543745040,1487971466034904956
15,1487971460643507003,1487971466225465059
16,1487971460743396997,1487971466359977006
17,1487971460843476057,1487971466584328889
18,1487971460943528890,1487971466685045957
19,1487971461043574094,1487971466846180915
20,1487971461143429994,1487971467163512945
21,1487971461243696928,1487971467177789926
22,1487971461343780040,1487971467577570915
23,1487971461443826913,1487971467833895921
24,1487971461543869972,1487971468417320966
25,1487971464295754909,1487971468752886056
26,1487971467143975973,1487971468858769893
27,1487971470127024888,1487971470320010900
28,1487971472116305112,1487971472329195022
29,1487971472510551929,1487971472580583095
30,1487971472524096012,1487971472875228881
31,1487971474598290920,1487971474827585935
32,1487971478377219915,1487971478517386913
33,1487971482051899909,1487971482133701086
34,1487971482077167987,1487971482349175930
35,1487971487231738090,1487971487590131998
36,1487971488253772020,1487971488363101959
37,1487971488377830028,1487971488950227022
38,1487971488396595001,1487971489217006921
39,1487971489316652059,1487971489624241113
40,1487971489439717054,1487971489910276889
41,1487971490340509891,1487971490792992115
42,1487971490452058076,1487971491096129894
43,1487971490469669103,1487971491571988105
44,1487971490542403936,1487971491946083068
45,1487971490642966032,1487971492333849906
46,1487971490744180917,1487971492710011959
47,1487971490844816923,1487971493233104944
48,1487971490946995019,1487971493519098043
49,1487971491044765949,1487971494114065885
50,1487971491143151044,1487971494505120038
51,1487971491243961095,1487971494909347057
52,1487971491346999883,1487971495241357088
53,1487971491442923069,1487971495777090072
54,1487971491544611930,1487971496141864061
55,1487971491645471096,1487971496436923980
56,1487971491744415044,1487971496825535058
57,1487971491844396114,1487971497852405071
58,1487971491944567918,1487971497868910074
59,1487971492044454097,1487971498215552091
60,1487971492145976066,1487971498753696918
61,1487971492244165897,1487971501312592983
62,1487971492344770908,1487971503314595937
63,1487971492442800998,1487971503958889961
64,1487971492543288946,1487971504755083084
65,1487971492643867015,1487971504931164979
66,1487971492744028091,1487971505030888080
67,1487971492851558923,1487971505269356966
68,1487971492942456960,1487971506905700922
69,1487971493043931007,1487971506905814886
70,1487971493147161006,1487971507452416896
71,1487971493243942022,1487971508186382055
72,1487971493344418048,1487971508414530038
73,1487971493443974971,1487971508541624069
74,1487971493543782949,1487971508806875944
75,1487971493643790960,1487971509506752014
76,1487971493744272947,1487971510279752969
77,1487971493843874931,1487971510818727970
78,1487971493943967103,1487971512412178993
79,1487971494044917106,1487971512856894969
80,1487971494142421007,1487971513317807912
81,1487971494242465972,1487971513473990917
82,1487971494344208955,1487971514117134094
83,1487971494443969011,1487971514733087062
84,1487971494542932987,1487971514938605070
85,1487971494642328977,1487971515638861894
86,1487971494743757963,1487971515871438980
87,1487971494843955039,1487971516186057090
88,1487971494947362899,1487971516273406982
89,1487971496068887948,1487971516468653917
90,1487971496135720968,1487971516583084106
91,1487971497333796024,1487971516683703899
92,1487971498484081983,1487971516833734989
93,1487971502169476032,1487971516938843965
94,1487971505762310028,1487971517097490072
95,1487971506889614105,1487971517183959960
96,1487971507273523092,1487971517370269060
97,1487971514462220907,1487971517434030055
98,1487971518977638006,1487971520419648885
99,1487971519167665004,1487971520437387943
100,1487971519536310911,1487971520454653024
101,1487971521260335922,1487971521710920095
102,1487971521432341098,1487971522198734045
103,1487971521434017896,1487971522693516016
104,1487971521463543891,1487971523276906013
105,1487971521600790023,1487971523670703887
106,1487971521663733005,1487971524219903945
107,1487971521762403011,1487971524592576026
108,1487971521862771987,1487971524941103935
109,1487971521969664096,1487971526101005077
110,1487971522062999963,1487971526101129055
111,1487971522162442922,1487971526323707103
112,1487971522262322902,1487971526729207992
113,1487971522362184047,1487971527069488048
114,1487971522462225914,1487971527500443935
115,1487971522566051006,1487971527875075101
116,1487971522664424896,1487971528175720930
117,1487971522766052961,1487971528823348045
118,1487971522869339942,1487971529105566024
119,1487971522962409019,1487971529717375993
120,1487971523068598031,1487971530263602972
121,1487971523162545919,1487971530443656921
122,1487971523267266988,1487971530915349006
123,1487971523363950014,1487971532124799013
124,1487971523465284109,1487971532774281978
125,1487971523567284107,1487971534093561887
126,1487971523664113044,1487971534581149101
127,1487971523763014078,1487971535806155920
128,1487971523863567113,1487971536742253065
129,1487971523967185974,1487971538549937963
130,1487971524065510988,1487971540186791896
131,1487971524166033983,1487971540537318944
132,1487971524265733003,1487971540666064977
133,1487971524364044904,1487971541006277084
134,1487971524466105937,1487971541011168956
135,1487971524566095113,1487971541343808889
136,1487971524663388967,1487971541449137926
137,1487971524763916015,1487971541719862937
138,1487971524863682985,1487971541950346946
139,1487971524971924066,1487971542916209936
140,1487971525063682079,1487971543932149887
141,1487971525165818929,1487971545944921016
142,1487971525262067079,1487971546607033967
143,1487971525362364053,1487971547319190025
144,1487971525464015007,1487971548072248935
145,1487971525563364982,1487971548985446929
146,1487971525662555932,1487971549556483030
147,1487971525764002084,1487971550911437988
148,1487971525862917900,1487971551545941114
149,1487971525962172985,1487971552496212959
150,1487971526063359975,1487971552990736961
151,1487971526162502050,1487971553775793075
152,1487971526266501903,1487971554039180040
153,1487971526363852977,1487971554463771104
154,1487971526463365077,1487971554732896089
155,1487971526562752008,1487971555025583028
156,1487971526662914037,1487971557854327917
157,1487971526763739109,1487971557854481935
158,1487971526862298011,1487971557854547977
159,1487971526962548971,1487971557854607105
160,1487971527062284946,1487971557854662895
161,1487971527165539979,1487971557854717969
162,1487971527262348890,1487971557854772090
163,1487971527362374067,1487971557854826927
164,1487971527462457895,1487971557866544961
165,1487971527563379049,1487971558287064075
166,1487971527662700891,1487971558588742017
167,1487971527762347936,1487971559226582050
168,1487971527862998962,1487971559482559919
169,1487971527962739944,1487971559862332105
170,1487971528062222957,1487971559995135068
171,1487971528162112951,1487971560325191020
172,1487971528262327909,1487971560632188081
173,1487971528362740039,1487971560920701980
174,1487971528462531089,1487971561051449060
175,1487971528562827110,1487971561283318042
176,1487971528662075042,1487971561406657934
177,1487971528821178913,1487971561613657951
178,1487971528864382028,1487971561759114980
179,1487971529849791049,1487971562228688955
180,1487971531069674968,1487971562378541946
181,1487971533923806905,1487971562673711061
182,1487971535951037883,1487971562819540023
183,1487971538793992996,1487971562905787944
184,1487971540645241022,1487971563106097936
185,1487971546370604991,1487971563503830909
186,1487971546436584949,1487971564011183023
187,1487971550114871025,1487971564242849111
188,1487971553053638935,1487971564434740066
189,1487971553177793979,1487971564522883892
190,1487971554107798099,1487971564633857011
191,1487971554210319042,1487971564666800975
192,1487971554211936950,1487971564806870937
193,1487971554309715032,1487971565275563955
194,1487971554409724950,1487971566277597904
195,1487971554509780883,1487971566922645092
196,1487971554610774040,1487971567537139892
197,1487971554709671020,1487971567833744049
198,1487971554809773921,1487971568110322952
199,1487971554909728050,1487971568780230045
200,1487971555009799003,1487971568990046977
201,1487971555109762907,1487971569055147886
202,1487971555209734916,1487971569497915029
203,1487971555309652090,1487971570013087987
204,1487971555409744024,1487971570359181880
205,1487971555509588956,1487971571190337896
206,1487971555609720945,1487971571554868936
207,1487971555709786891,1487971572610996007
208,1487971555809803009,1487971573191215991
209,1487971555909869909,1487971574676079034
210,1487971556009749889,1487971575174155950
211,1487971556109833955,1487971576488854885
212,1487971556211736917,1487971576656347036
213,1487971556309776067,1487971577160945892
214,1487971556412610054,1487971577382719039
215,1487971556511969089,1487971577470587968
216,1487971556610080003,1487971577609112024
217,1487971556712754964,1487971578958873033
218,1487971556812149047,1487971578958955049
219,1487971556910101890,1487971578959012031
220,1487971557011779069,1487971578959065914
221,1487971557111593008,1487971578959120035
222,1487971557211175918,1487971579507788896
223,1487971557309596061,1487971579512001037
224,1487971557413283109,1487971580873423099
225,1487971557511684894,1487971581298479080
