0,1487980146988375902,1487980147033843040
1,1487980146990472078,1487980147075969934
2,1487980147991674900,1487980148011668920
3,1487980148991360902,1487980149011816024
4,1487980149991395950,1487980150013693094
5,1487980150991534948,1487980151027213096
6,1487980151990765094,1487980152032016992
7,1487980152991533041,1487980153012455940
8,1487980153990710020,1487980154012825965
9,1487980154991313934,1487980155014344930
10,1487980155991528034,1487980156063715934
11,1487980156990760087,1487980157019640922
12,1487980157991360902,1487980158034735918
13,1487980158991379976,1487980159015573978
14,1487980159990595102,1487980160015386104
15,1487980160991130113,1487980161021311998
16,1487980161990704059,1487980162013619899
17,1487980162990978002,1487980163016226053
18,1487980163991419076,1487980164024624109
19,1487980164991394042,1487980165020973920
20,1487980165991373062,1487980166017071008
21,1487980166991372108,1487980167011495113
22,1487980167991851091,1487980168015536069
23,1487980168991947889,1487980169015171051
24,1487980169992001056,1487980170014540910
25,1487980170991314888,1487980171011519908
26,1487980171992098093,1487980172016983032
27,1487980172992084980,1487980173026633977
28,1487980173992105960,1487980174015377044
29,1487980174992037057,1487980175014517068
30,1487980175992039918,1487980176015845060
31,1487980176992054939,1487980177018352031
32,1487980177992022037,1487980178016479969
33,1487980178992003917,1487980179015280008
34,1487980179992054939,1487980180011670112
35,1487980180991652011,1487980181023050069
36,1487980181992124080,1487980182015166997
37,1487980182991251945,1487980183014378070
38,1487980183992023944,1487980184017642974
39,1487980184992026090,1487980185020041942
40,1487980185992021083,1487980186027842998
41,1487980186992073059,1487980187016275882
42,1487980187992014884,1487980188016424894
43,1487980188992019891,1487980189013040065
44,1487980189991786956,1487980190024774074
45,1487980190992073059,1487980191015638113
46,1487980191992048025,1487980192013710975
47,1487980192991983890,1487980193014194965
48,1487980193991993904,1487980194021898984
49,1487980194992068052,1487980195013139963
50,1487980195992194890,1487980196022572994
51,1487980196992068052,1487980197016992092
52,1487980197992038011,1487980198018656969
53,1487980198992337942,1487980199024852991
54,1487980199992058038,1487980200018539905
55,1487980200994827032,1487980201016729116
56,1487980201992290973,1487980202012861967
57,1487980202993156909,1487980203021938085
58,1487980203996175050,1487980204015007019
59,1487980204992124080,1487980205015171051
60,1487980205993093013,1487980206018228054
61,1487980206992372989,1487980207023406982
62,1487980207992486953,1487980208014761924
63,1487980208992463111,1487980209015423059
64,1487980209992074966,1487980210014436006
65,1487980210992175102,1487980211020117044
66,1487980211992016077,1487980212015368938
67,1487980212992185115,1487980213015969038
68,1487980213992574930,1487980214015048980
69,1487980214992317914,1487980215024897098
70,1487980215992089986,1487980216016069889
71,1487980216992028951,1487980217018014907
72,1487980217992552042,1487980218014595985
73,1487980218992027997,1487980219019562005
74,1487980219992789983,1487980220024002075
75,1487980220992016077,1487980221015718936
76,1487980221992007970,1487980222015925884
77,1487980222992342948,1487980223017448902
78,1487980223992005109,1487980224026710033
79,1487980224991983890,1487980225022377014
80,1487980225992060899,1487980226013905048
81,1487980226992029905,1487980227015058040
82,1487980227991694927,1487980228018405914
83,1487980228991408109,1487980229012610912
84,1487980229992176055,1487980230014458894
85,1487980230992183923,1487980231015213966
86,1487980231992010116,1487980232020252943
87,1487980232991019964,1487980233022144079
88,1487980233992022991,1487980234017036914
