0,1486917525562251091,1486917535111958980
1,1486917535113409996,1486917535228575944
2,1486917535116010904,1486917540324881076
3,1486917535277260065,1486917540339893102
4,1486917540320808887,1486917540342255115
5,1486917540326478958,1486917540347043991
6,1486917540374051094,1486917540393373012
7,1486917540423858880,1486917540440872907
8,1486917541375897884,1486917541459044933
9,1486917541530688047,1486917541632607936
10,1486917541764113903,1486917541896137952
11,1486917541921022891,1486917542058056116
12,1486917542067421913,1486917542189583063
13,1486917542211699008,1486917542320619106
14,1486917542354362964,1486917542423619985
15,1486917542514019012,1486917542579416990
16,1486917542745136022,1486917542778405904
17,1486917542891828060,1486917542926364898
18,1486917543040159940,1486917543080636024
19,1486917543182179927,1486917543235045909
20,1486917543333656072,1486917543408057928
21,1486917543474123954,1486917543584722042
22,1486917543626302957,1486917543716841936
23,1486917545772224903,1486917545799436092
24,1486917547275468111,1486917547304332971
25,1486917547425781011,1486917547519874095
26,1486917547588536024,1486917547685096979
27,1486917547736188888,1486917547830415964
28,1486917548108288049,1486917548154558897
29,1486917548263525962,1486917548316138982
30,1486917548419895887,1486917548490822076
31,1486917549899497985,1486917549960325002
32,1486917550165463924,1486917550203916072
33,1486917550321094036,1486917550365396022
34,1486917550477202892,1486917550564440965
35,1486917550637105941,1486917550710808038
36,1486917550813695907,1486917550882024049
37,1486917550994210004,1486917551053637027
38,1486917551089143991,1486917551159032106
39,1486917561564822912,1486917561617710113
40,1486917564429316997,1486917564471570014
41,1486917574503376960,1486917574550508022
42,1486917574897741079,1486917574951690912
43,1486917575239386081,1486917575281122922
44,1486917575405246973,1486917575452003002
45,1486917575604382038,1486917575637948989
46,1486917575785644054,1486917575825930118
47,1486917576020570039,1486917576113349914
48,1486917576229441881,1486917576337605953
49,1486917576377741098,1486917576466944932
50,1486917576627311944,1486917576657980918
51,1486917576762624025,1486917576837188959
52,1486917576955034017,1486917577034421920
53,1486917577198719024,1486917577296235084
54,1486917577411077022,1486917577518076896
55,1486917577571187019,1486917577681374073
56,1486917577742722988,1486917577858252048
57,1486917577931349992,1486917578033930063
58,1486917578099451065,1486917578203545093
59,1486917578279345989,1486917578328521013
60,1486917578464741945,1486917578760051012
61,1486917578625758886,1486917578856893062
62,1486917578792553901,1486917578944869041
63,1486917578975445985,1486917579111449956
