218,1487969123585632085,1487969126033925056
219,1487969123635628938,1487969126047488927
220,1487969123685740947,1487969126049839973
221,1487969123735961914,1487969126397218942
222,1487969123786036014,1487969127058996915
223,1487969123837726116,1487969128081933021
224,1487969123885936975,1487969128587857961
225,1487969123936079978,1487969128876990079
226,1487969123986005067,1487969129231332063
227,1487969124036021947,1487969129530437946
228,1487969124085683107,1487969129778605937
229,1487969124135699987,1487969130132910966
230,1487969124185805082,1487969130189244031
231,1487969124236183881,1487969130363554000
232,1487969124285800933,1487969130470853090
233,1487969124336116075,1487969131101324081
234,1487969124385984897,1487969132283930063
235,1487969124435770034,1487969132284197092
236,1487969124486005067,1487969132284267902
237,1487969124536084890,1487969132284323930
238,1487969124586136102,1487969132646203041
239,1487969124635951042,1487969132696327924
240,1487969124686089038,1487969132878568887
241,1487969124735990047,1487969133657908916
242,1487969124785886049,1487969134375422954
243,1487969124835932970,1487969134727895975
244,1487969124885946989,1487969134979516029
245,1487969124935866117,1487969135094575881
246,1487969124985817909,1487969135497423887
247,1487969125038655042,1487969135697141885
248,1487969125089143037,1487969136359273910
249,1487969125135885000,1487969136529239892
250,1487969125193747997,1487969136918225049
251,1487969125245960950,1487969137271670103
252,1487969125296129941,1487969137535202026
253,1487969125336559057,1487969137658298969
254,1487969125385691881,1487969137847939014
255,1487969125436244964,1487969137981703042
256,1487969125485811948,1487969138124183893
257,1487969125535826921,1487969138334661006
258,1487969125585752964,1487969138428735017
259,1487969125635751008,1487969138623146057
260,1487969125685801982,1487969138733046054
261,1487969125735680103,1487969138949835062
262,1487969125785816907,1487969139365906953
263,1487969125835779905,1487969139366000890
264,1487969125886544942,1487969139366056919
265,1487969125936038017,1487969139546248912
266,1487969125986026048,1487969139850454092
267,1487969126036708116,1487969140296801090
268,1487969126085958957,1487969140590565919
269,1487969126136485099,1487969141041928052
270,1487969126186502933,1487969142937385082
271,1487969126236063003,1487969142937496900
272,1487969126286526918,1487969142937555074
273,1487969126338681936,1487969143845202922
