99,1487971363970685958,1487971366401339054
100,1487971364070702075,1487971366470796108
101,1487971364170658111,1487971366561461925
102,1487971364270661115,1487971367450777053
103,1487971364371505022,1487971367450896024
104,1487971364471806049,1487971367450959920
105,1487971364570626020,1487971367451052904
106,1487971364671695947,1487971367458673000
107,1487971364771028995,1487971367772006034
108,1487971364871375083,1487971367855943918
109,1487971364971661090,1487971367919136047
110,1487971365070833921,1487971368247478961
111,1487971365170691013,1487971368644357919
112,1487971365270625114,1487971369291490077
113,1487971365370712995,1487971372654530048
114,1487971365470633029,1487971372822590112
115,1487971365570714950,1487971372822779893
116,1487971365671360015,1487971372822894096
117,1487971365776196956,1487971373404608964
118,1487971365870821952,1487971374050107955
119,1487971365970745086,1487971374095189094
120,1487971366070785045,1487971374887291908
121,1487971366170639038,1487971376118231058
122,1487971366270602941,1487971376665455102
123,1487971366370771884,1487971378103770017
124,1487971366472685098,1487971378160068035
125,1487971366571110963,1487971379400551080
126,1487971366670700073,1487971379400645017
127,1487971366771064043,1487971379400701045
128,1487971366870932102,1487971379400754928
129,1487971366970700979,1487971379433998107
130,1487971367070673942,1487971379480393886
131,1487971367170798063,1487971379926511049
132,1487971367270801067,1487971380010291099
133,1487971367370651006,1487971380066720962
134,1487971367470799922,1487971380383069992
135,1487971367570779085,1487971380437247037
136,1487971367670766115,1487971380509311914
137,1487971367770746946,1487971380759634017
138,1487971367870764970,1487971380884578943
139,1487971367970710039,1487971380930619001
140,1487971368071309089,1487971381066836118
141,1487971368170681953,1487971381128521919
142,1487971368270680904,1487971381286514043
143,1487971368370644092,1487971381417340040
144,1487971368471626043,1487971381586078882
145,1487971368570746898,1487971382204794883
146,1487971368670937061,1487971382204955101
147,1487971368770809888,1487971382205018043
148,1487971368870706081,1487971382205075979
149,1487971368970701932,1487971382287740945
150,1487971369070677995,1487971382563399076
151,1487971369171437025,1487971382834393978
152,1487971369271004915,1487971383126442909
153,1487971369376163005,1487971383659591913
154,1487971369471339941,1487971383937522888
155,1487971369570905923,1487971383945990085
156,1487971369671658992,1487971383997713088
157,1487971369774182081,1487971384136275053
158,1487971369872158050,1487971384330883026
159,1487971369970876932,1487971384356241941
160,1487971370070832014,1487971384428718090
161,1487971370171061992,1487971384532614946
162,1487971376332990884,1487971384588587045
163,1487971379227581024,1487971384638233900
164,1487971380164031982,1487971384762408971
165,1487971380519351959,1487971384866955041
166,1487971380660530090,1487971385250709056
167,1487971380720449924,1487971385384911060
168,1487971380806041002,1487971385669773101
169,1487971380852060079,1487971385994765043
170,1487971380922061920,1487971386117263078
171,1487971381021641016,1487971386502513885
172,1487971381121175050,1487971386686489105
173,1487971381221373081,1487971387167495965
174,1487971381321480035,1487971387241940975
175,1487971381445226907,1487971387553734064
176,1487971381521449089,1487971387844691991
177,1487971381621689081,1487971388197405099
178,1487971381721277952,1487971388374900102
179,1487971381821113109,1487971388561106920
180,1487971381922390937,1487971388674006938
181,1487971382021774053,1487971388887495040
182,1487971382122030973,1487971389073873996
183,1487971382221175909,1487971389487133979
184,1487971382321780920,1487971389684993028
185,1487971382421099901,1487971389826538085
186,1487971382521281003,1487971389992763042
187,1487971382621246099,1487971390123112916
188,1487971382721358060,1487971390647701025
189,1487971382820903062,1487971390933796882
190,1487971382921145915,1487971391294729948
191,1487971383021814107,1487971391447051048
192,1487971383121488094,1487971391702964067
193,1487971383220942974,1487971393068969011
194,1487971383320835113,1487971393074548006
195,1487971383420891046,1487971393074738025
196,1487971383521178960,1487971393074886083
197,1487971383620901107,1487971393075020074
198,1487971383720910072,1487971393085726022
199,1487971383820985078,1487971393122335910
200,1487971383921408891,1487971393179960012
201,1487971384021110057,1487971393347141981
202,1487971384121258020,1487971393378846883
203,1487971384220946073,1487971393442661046
204,1487971384325773000,1487971393471851110
205,1487971384420938014,1487971393537322998
206,1487971384520951032,1487971393561069965
207,1487971384620908975,1487971393613418102
208,1487971384720932960,1487971393636023998
209,1487971384820961952,1487971393679820060
210,1487971384921129941,1487971393715694904
211,1487971385020952939,1487971393739207029
212,1487971385120919942,1487971393759157896
213,1487971385220887899,1487971393775758028
214,1487971385320988893,1487971393799853086
215,1487971385421056032,1487971395299516916
216,1487971385520963907,1487971395299604892
217,1487971385620939016,1487971395299662113
218,1487971385720982074,1487971395299942016
219,1487971385820919036,1487971395300008058
220,1487971385921799898,1487971395300064086
221,1487971386021039009,1487971395300117969
222,1487971386120923042,1487971395300172090
223,1487971386220921039,1487971395300225019
224,1487971386320895910,1487971395300278902
225,1487971386420912981,1487971395300333976
226,1487971386520982027,1487971395300386905
227,1487971386620918035,1487971395302668094
228,1487971386720901012,1487971395313647031
229,1487971386820915937,1487971395331976890
