0,1486916698634145975,1486916698865359067
1,1486916698639336109,1486916698989104032
2,1486916698687443017,1486916699151748895
3,1486916698737494945,1486916699342768907
4,1486916698787424087,1486916699380686998
5,1486916698837430000,1486916699616537094
6,1486916698888808012,1486916699699301958
7,1486916698938822031,1486916699817333936
8,1486916698989682912,1486916699890958070
9,1486916699038814067,1486916700089283943
10,1486916699090529918,1486916700145004987
11,1486916699138911008,1486916700254281997
12,1486916699188690900,1486916700440000057
13,1486916699239089012,1486916700586790084
14,1486916699288696050,1486916700624327898
15,1486916699339898109,1486916700732306003
16,1486916699390763998,1486916700851998090
17,1486916699439301013,1486916701015367984
18,1486916699490379095,1486916701094393014
19,1486916699538532972,1486916701226584911
20,1486916699589478015,1486916701293992042
21,1486916699638744115,1486916701382996082
22,1486916699690169095,1486916701533520936
23,1486916699738593101,1486916701669897079
24,1486916699790929079,1486916701757235050
25,1486916699840373039,1486916701843385934
26,1486916699889105081,1486916702271358966
27,1486916699940124988,1486916702311928987
28,1486916699988509893,1486916703431597948
29,1486916700039957046,1486916703532977104
30,1486916700094465017,1486916703533088922
31,1486916700138417959,1486916703533246994
32,1486916700188532114,1486916703533308029
33,1486916700240012884,1486916703624691963
34,1486916700290052890,1486916703709073066
35,1486916700338752985,1486916704244401931
36,1486916700389370918,1486916704466981887
37,1486916700438587903,1486916705693552970
38,1486916700488476037,1486916705693778991
39,1486916700539001941,1486916705693842887
40,1486916700587676048,1486916705693905115
41,1486916700638923883,1486916705693969011
42,1486916700689090013,1486916705694025993
43,1486916700738679885,1486916705694084882
44,1486916700788640975,1486916706120676040
45,1486916700838800907,1486916706182583093
46,1486916700888726949,1486916706245214939
47,1486916700938811063,1486916706276736021
48,1486916700988764047,1486916706426747083
49,1486916701038649082,1486916706507339954
50,1486916701088793992,1486916706543535947
51,1486916701139209032,1486916706566955089
52,1486916701188602924,1486916706769972085
53,1486916701238924026,1486916706855041027
54,1486916701288813114,1486916706962666988
55,1486916701338716983,1486916707064799070
56,1486916701388742923,1486916708505975961
57,1486916701438941955,1486916708506078004
58,1486916701488687038,1486916708506134033
59,1486916701538923025,1486916708506189107
60,1486916701588748931,1486916708506242990
61,1486916701638710975,1486916708672662973
62,1486916701688817977,1486916709092246055
63,1486916701738818883,1486916709227444887
64,1486916701789870023,1486916709524100065
65,1486916701839232921,1486916709758311986
66,1486916701888597011,1486916709832861900
67,1486916701938618898,1486916709940373897
68,1486916701988676071,1486916710093977928
69,1486916702038608074,1486916710214119911
70,1486916702088619947,1486916710326616048
71,1486916702138662099,1486916713004581928
72,1486916702188694953,1486916713004770994
73,1486916702237689018,1486916713004829883
74,1486916702287437915,1486916713004885911
75,1486916702339133977,1486916713004940032
76,1486916702388859987,1486916713004995107
77,1486916702438628911,1486916713243274927
78,1486916702488715887,1486916713518214941
79,1486916702538682937,1486916713750324010
