18,1487969129759553909,1487969132690732002
19,1487969129807358026,1487969132711853981
20,1487969129857266902,1487969132748409032
21,1487969129907228946,1487969132915004968
22,1487969129957220077,1487969132960082054
23,1487969130007268905,1487969132967730998
24,1487969130060256958,1487969133116159915
25,1487969130107675075,1487969133164535999
26,1487969130157248973,1487969133178486108
27,1487969130207189083,1487969133193833112
28,1487969133255990982,1487969133657864093
29,1487969133259505033,1487969134451421976
30,1487969133309076070,1487969134749942064
31,1487969133359337091,1487969135013520002
32,1487969133409126996,1487969135153672933
33,1487969133464261054,1487969135516913890
34,1487969133509222030,1487969135944778919
35,1487969136303122997,1487969137572926998
36,1487969136305259943,1487969137573086023
37,1487969136355506896,1487969137643027067
38,1487969136405513048,1487969137927711009
39,1487969136455362081,1487969138045177936
40,1487969136505996942,1487969138228111982
41,1487969136555756092,1487969138365341901
42,1487969136605499982,1487969138546608924
43,1487969136655365943,1487969138688519954
44,1487969139229316949,1487969139895519018
45,1487969141445208072,1487969142923657894
46,1487969143410671949,1487969145652981042
47,1487969143590759038,1487969147128592014
48,1487969143648224115,1487969148152218103
49,1487969143745387077,1487969148473602056
50,1487969143816411972,1487969152434709072
51,1487969143891706943,1487969153173703908
52,1487969143975413084,1487969154033276081
53,1487969144074593067,1487969154267946004
54,1487969144130409955,1487969154681279897
55,1487969144215076923,1487969154829027891
56,1487969144284296989,1487969155033097982
57,1487969144345428943,1487969155170366048
58,1487969144419384956,1487969155359236955
59,1487969144484256029,1487969157372163057
60,1487969144540868043,1487969157374522924
61,1487969144608418941,1487969157374619960
62,1487969144682099103,1487969157374675989
63,1487969144737747907,1487969157374730110
64,1487969144878959894,1487969157374783039
65,1487969144966500997,1487969157374835968
66,1487969145023294925,1487969157575880050
67,1487969145080245018,1487969157789266109
68,1487969145130616903,1487969158559609889
69,1487969145186136960,1487969160296314001
70,1487969145264574050,1487969160416883945
71,1487969145312494039,1487969160517529010
72,1487969145376573085,1487969160606996059
73,1487969145435704946,1487969160704062938
74,1487969145504831075,1487969162029721975
75,1487969145542169094,1487969162029828071
76,1487969145576534032,1487969162029884099
77,1487969145638087987,1487969162029937982
78,1487969145695836067,1487969162029990911
79,1487969145742400884,1487969162030042886
80,1487969145793706893,1487969162268125057
81,1487969145838306903,1487969162514039039
82,1487969145891663074,1487969163178647041
83,1487969145944525957,1487969163492780923
84,1487969146003077030,1487969164266336917
85,1487969146048074007,1487969165383599996
86,1487969146095911026,1487969166068418979
87,1487969146139516115,1487969166613615989
88,1487969146202589988,1487969167067816972
89,1487969146248781919,1487969167257569074
90,1487969146295511960,1487969167449822902
91,1487969146366014957,1487969167583400011
92,1487969146437663078,1487969169007029056
93,1487969146501113891,1487969169025578022
94,1487969146570832967,1487969169602400064
95,1487969146618397951,1487969169906944990
96,1487969146670933008,1487969170063704967
97,1487969146720257997,1487969170308792114
98,1487969146743753910,1487969170482281923
99,1487969146781610965,1487969170888204097
100,1487969146842658996,1487969171460413932
101,1487969146867211103,1487969171613460063
102,1487969146926728010,1487969171757850885
103,1487969146985383987,1487969171942512035
104,1487969147030380964,1487969172101125955
105,1487969147104257106,1487969172301593065
106,1487969147143610954,1487969172492675065
107,1487969147204294919,1487969173055821895
108,1487969147255968093,1487969173488631010
109,1487969147315829038,1487969173592670917
110,1487969147367208957,1487969173760740041
111,1487969147419188976,1487969173841866970
112,1487969147441076993,1487969173926282882
113,1487969147498596906,1487969174374429941
114,1487969147551781892,1487969174374547004
115,1487969147667321920,1487969174374614000
116,1487969148456532955,1487969174374671936
117,1487969150302546024,1487969174374725103
118,1487969153464720010,1487969174506067037
119,1487969154083472013,1487969174702651023
120,1487969154484898090,1487969174830266952
121,1487969154555697917,1487969174975199937
122,1487969154613378047,1487969179522466897
123,1487969154663697004,1487969180967416048
