0,1487980163545706987,1487980163558985948
1,1487980163553570032,1487980163576328992
2,1487980163554953098,1487980163578166007
3,1487980163977718114,1487980163994283914
4,1487980164978276014,1487980165002135992
5,1487980165978229045,1487980165997747898
6,1487980166978220939,1487980166995686054
7,1487980167978750944,1487980167997342109
8,1487980168978857040,1487980169004967927
9,1487980169978857040,1487980170000468015
10,1487980170978880882,1487980170996594905
11,1487980171978882074,1487980172002876996
12,1487980172978734970,1487980172998167037
13,1487980173978930950,1487980174005088090
14,1487980174978533983,1487980174996973037
15,1487980175978877067,1487980176001482009
16,1487980176978915929,1487980176998927116
17,1487980177978863954,1487980177996922969
18,1487980178978872060,1487980178996102094
19,1487980179978890895,1487980180000195980
20,1487980180978876113,1487980181011169910
21,1487980181979022979,1487980182000668048
22,1487980182978883981,1487980182997850894
23,1487980183978861093,1487980183997972011
24,1487980184978859901,1487980185006711959
25,1487980185978130102,1487980185997337102
26,1487980186978887081,1487980186997737884
27,1487980187978849887,1487980187998080968
28,1487980188978869915,1487980189007792949
29,1487980189978861093,1487980190000361919
30,1487980190978107929,1487980190997999906
31,1487980191978926897,1487980191997261047
32,1487980192978878974,1487980193002827882
33,1487980193978652000,1487980193999938964
34,1487980194978885889,1487980194997857093
35,1487980195978754043,1487980196000178098
36,1487980196978941917,1487980196999254941
37,1487980197978876113,1487980198007694959
38,1487980198978904008,1487980198997204065
39,1487980199978940010,1487980199997714996
40,1487980200978863954,1487980201002645015
41,1487980201978904008,1487980202005709886
42,1487980202978773117,1487980202996839046
43,1487980203978904008,1487980203995686054
44,1487980204978882074,1487980204997168064
45,1487980205978883981,1487980205995786905
46,1487980206978866100,1487980206996613025
47,1487980207978884935,1487980207996635913
48,1487980208978841066,1487980208998508930
49,1487980209978871107,1487980209995826959
50,1487980210978863000,1487980210997220993
51,1487980211978863000,1487980212005795955
52,1487980212978863954,1487980212999988079
53,1487980213978873968,1487980213995830059
54,1487980214978910923,1487980215002958059
55,1487980215978883028,1487980215995457887
56,1487980216978867053,1487980216995043039
57,1487980217978878021,1487980217997664928
58,1487980218978358030,1487980219003367900
59,1487980219978410959,1487980219998912096
60,1487980220978887081,1487980221003655910
61,1487980221978375911,1487980221997582912
62,1487980222978895902,1487980223000246047
63,1487980223978883981,1487980223998553991
64,1487980224978910923,1487980224998882055
65,1487980225978873014,1487980225996903896
66,1487980226978919982,1487980226997060060
67,1487980227978936910,1487980228004036903
68,1487980228978895902,1487980228997529029
69,1487980229979055881,1487980229997869014
70,1487980230978964090,1487980230996526956
71,1487980231978941917,1487980232002624988
72,1487980232978859901,1487980232999176025
73,1487980233978868007,1487980233996750116
74,1487980234978885889,1487980234998302936
75,1487980235978866100,1487980236002087116
76,1487980236978876113,1487980236999841928
77,1487980237978051900,1487980237996169090
78,1487980238978775024,1487980238996393918
79,1487980239978923082,1487980239996154069
80,1487980240978940963,1487980241009233951
81,1487980241978789091,1487980242000745058
82,1487980242978266954,1487980243000077962
83,1487980243978063106,1487980243995517969
84,1487980244978912115,1487980245003509044
85,1487980245978070020,1487980245996949911
86,1487980246978970050,1487980247002289056
87,1487980247978945016,1487980247997883081
88,1487980248978936910,1487980248997257947
89,1487980249978840112,1487980249999048948
90,1487980250978954076,1487980250997106075
91,1487980251978914022,1487980251998020887
92,1487980252978907108,1487980253002137899
93,1487980253978907108,1487980253998106956
94,1487980254978923082,1487980255006772994
95,1487980255978899955,1487980255997239112
96,1487980256978905916,1487980256999874114
97,1487980257978904962,1487980258004970073
