0,1487981764980284929,1487981766435674905
1,1487981764982775926,1487981766674877882
2,1487981765982983112,1487981766977669954
3,1487981766983063936,1487981767406929016
4,1487981767983109951,1487981768064407110
5,1487981768983091115,1487981769041989088
6,1487981769982086896,1487981770062071084
7,1487981770983005046,1487981771041021108
8,1487981771982984066,1487981772067137002
9,1487981772983833074,1487981773062796115
10,1487981773986222982,1487981774016664028
11,1487981774982449054,1487981775062105894
12,1487981775982661008,1487981776052313089
13,1487981776982762098,1487981777101578950
14,1487981777983144998,1487981778009068965
15,1487981778982986927,1487981779017332077
16,1487981779983067989,1487981780123996973
17,1487981780982326030,1487981780996728897
18,1487981781982244968,1487981782088654994
19,1487981782983716964,1487981783001765966
20,1487981783983277082,1487981784009737014
21,1487981784982985973,1487981784994762897
22,1487981785982037067,1487981785998482942
23,1487981786983005046,1487981786995592117
24,1487981787983745098,1487981788003896951
25,1487981788983154058,1487981789005429983
26,1487981789983027935,1487981789995168924
27,1487981790982795953,1487981790997098922
28,1487981791982326030,1487981791998121023
29,1487981792983786106,1487981793002260923
30,1487981793983140945,1487981793995290994
31,1487981794982069015,1487981794996227979
32,1487981795982952117,1487981796005909919
33,1487981796982978105,1487981797001229047
34,1487981797983808994,1487981798001684904
35,1487981798983011007,1487981798996936082
36,1487981799982986927,1487981800285878896
37,1487981800982965946,1487981800997351884
38,1487981801983043909,1487981801999938011
39,1487981802983915090,1487981803000982046
40,1487981803983300924,1487981803998444080
41,1487981804982949972,1487981805001693964
42,1487981805982120037,1487981806001853942
43,1487981806982057094,1487981806994827985
44,1487981807983791112,1487981807998985052
45,1487981808982956886,1487981808997953891
46,1487981809982325077,1487981809999289035
47,1487981810982852935,1487981810999813079
48,1487981811983299016,1487981811999340057
49,1487981812983793020,1487981813000722885
50,1487981813983335971,1487981813999357938
51,1487981814982685089,1487981815124392032
52,1487981815982440948,1487981815999864101
53,1487981816983015060,1487981816997349023
54,1487981817982708930,1487981818002074003
55,1487981818983388900,1487981819001714944
56,1487981819982433080,1487981819995898008
57,1487981820982824087,1487981820996511936
58,1487981821982969999,1487981822001023054
59,1487981822982947111,1487981823003102064
60,1487981823983082056,1487981823996759891
61,1487981824982819080,1487981824997152090
62,1487981825983050107,1487981826002458095
63,1487981826982825994,1487981827001516103
64,1487981827983886003,1487981828001108884
65,1487981828982168912,1487981828997076034
66,1487981829983078002,1487981829999444007
67,1487981830983058929,1487981830999700069
68,1487981831983036041,1487981831996552944
69,1487981832983859062,1487981833000787019
70,1487981833983067989,1487981833997433900
71,1487981834983047962,1487981834998445034
72,1487981835983005046,1487981836005708932
73,1487981836982569932,1487981836998136997
74,1487981837983665943,1487981838000518083
75,1487981838983048915,1487981838999634981
76,1487981839982561111,1487981840001245975
77,1487981840982799053,1487981841001064062
78,1487981841983019113,1487981841995018005
79,1487981842983057975,1487981843000713109
80,1487981843982786893,1487981844001315116
81,1487981844982472896,1487981844996639013
82,1487981845982593059,1487981845999015092
83,1487981846982438087,1487981846995718002
84,1487981847983366966,1487981848001146078
85,1487981848982628107,1487981849002113103
86,1487981849983128070,1487981849996970891
87,1487981850983066082,1487981850998912096
88,1487981851982369899,1487981851998991966
89,1487981852982939958,1487981853004348993
90,1487981853982574939,1487981853996402978
91,1487981854983030080,1487981854998675107
92,1487981855982954978,1487981855999942064
93,1487981856982933044,1487981857001955986
94,1487981857983844041,1487981857999726057
95,1487981858983426094,1487981858997745990
96,1487981859982382059,1487981859999250888
97,1487981860982841968,1487981860999701023
98,1487981861983002901,1487981861996355056
99,1487981862983763933,1487981863003386974
100,1487981863983055114,1487981863998075008
101,1487981864982467889,1487981864997878074
102,1487981865983108997,1487981866000782966
103,1487981866983000993,1487981866997265100
104,1487981867983097076,1487981867997395038
105,1487981868982948064,1487981869002108097
106,1487981869982955932,1487981870002985000
107,1487981870982974052,1487981870996862888
108,1487981871982651948,1487981871998075962
109,1487981872982861042,1487981873003693103
110,1487981873983158111,1487981874003458976
111,1487981874982160091,1487981874997383117
112,1487981875982625961,1487981875999053955
113,1487981876982968091,1487981877000354051
114,1487981877982767105,1487981878002352952
115,1487981878982433080,1487981878995785951
116,1487981879982631921,1487981879995754003
117,1487981880983068943,1487981881129406929
118,1487981881982978105,1487981881998724937
119,1487981882983411073,1487981883002669095
120,1487981883982978105,1487981883995799064
121,1487981884982028961,1487981884998817920
122,1487981885982964038,1487981886000372886
123,1487981886982996940,1487981887001553058
124,1487981887982966899,1487981888027376890
125,1487981888983129978,1487981888997781991
126,1487981889983078956,1487981889996927976
127,1487981890982975006,1487981890998629093
128,1487981891982156991,1487981892011061906
129,1487981892983731985,1487981892999368906
130,1487981893983136892,1487981893999254941
131,1487981894982975959,1487981895005721092
132,1487981895983114957,1487981896003796100
133,1487981896983099937,1487981896994715929
134,1487981897983006954,1487981898002372980
135,1487981898983139038,1487981898997272968
136,1487981899984723091,1487981899998639106
137,1487981900982994079,1487981900999367952
138,1487981901983081102,1487981902000673055
139,1487981902983736991,1487981903007483005
140,1487981903983108043,1487981904001689910
141,1487981904982434988,1487981904994549036
142,1487981905982952117,1487981905998270988
143,1487981906983828067,1487981907000432014
144,1487981907983721017,1487981908002883911
145,1487981908983134984,1487981908994580030
146,1487981909982901096,1487981910001156091
147,1487981910983017921,1487981910999926090
148,1487981911983045101,1487981911999089002
149,1487981912983978986,1487981913004218101
150,1487981913983345985,1487981913997488021
151,1487981914982969045,1487981915001971960
152,1487981915982203006,1487981915997924089
153,1487981916982677936,1487981917000226020
154,1487981917983742952,1487981917997809886
155,1487981918982557058,1487981919000847101
156,1487981919983153104,1487981920001703977
157,1487981920982069015,1487981921002013921
158,1487981921983052968,1487981921997178077
159,1487981922983813047,1487981923000422954
160,1487981923983064889,1487981923999912023
161,1487981924982914924,1487981924999937057
162,1487981925983043909,1487981925999665975
163,1487981926982208013,1487981927007569074
164,1487981927983033895,1487981928001208066
165,1487981928982609033,1487981929000181913
166,1487981929983113050,1487981929995771884
167,1487981930982656002,1487981931000325918
168,1487981931982716083,1487981931996467113
169,1487981932983067989,1487981933000618934
170,1487981933982708930,1487981934000118970
171,1487981934983057975,1487981934995424032
172,1487981935983000040,1487981936001333951
173,1487981936982280969,1487981936998874902
174,1487981937983051061,1487981938006923913
175,1487981938983298063,1487981938995970010
176,1487981939983112096,1487981939995368957
177,1487981940983032941,1487981940999625921
178,1487981941982954978,1487981942002178907
179,1487981942983639955,1487981942997481107
180,1487981943983140945,1487981943996386051
181,1487981944982992887,1487981944996702909
182,1487981945982995033,1487981945999768018
183,1487981946982810974,1487981946999016046
184,1487981947982995986,1487981947996099948
185,1487981948983119964,1487981948997605085
186,1487981949982964992,1487981949997210979
187,1487981950983063936,1487981951003895044
188,1487981951983489990,1487981951999262094
189,1487981952983782052,1487981952999361991
190,1487981953983131885,1487981953999551057
191,1487981954982450008,1487981954999743938
192,1487981955982851028,1487981955998053073
193,1487981956982311010,1487981956996249914
194,1487981957983088970,1487981958689280033
195,1487981958982712030,1487981959357182025
196,1487981959983067989,1487981959995306015
197,1487981960983022928,1487981960995892047
198,1487981961983052968,1487981961996659040
199,1487981962983706951,1487981963000905036
200,1487981963983314990,1487981964003494024
201,1487981964982918024,1487981964995743036
202,1487981965982887983,1487981965998354911
203,1487981966983061075,1487981967007097005
204,1487981967983661890,1487981968004007101
205,1487981968983361959,1487981968995604038
206,1487981969982542991,1487981969996617078
207,1487981970983109951,1487981970998253107
208,1487981971982243061,1487981972001636981
209,1487981972983913898,1487981972998151063
210,1487981973982876062,1487981973997812986
211,1487981974982430934,1487981974998282909
212,1487981975982569932,1487981976001194000
213,1487981976982959032,1487981977001447916
214,1487981977983382940,1487981977999341964
215,1487981978983335971,1487981978997174978
216,1487981979982559919,1487981979997849941
217,1487981980982916116,1487981981005184888
218,1487981981982847929,1487981981995660066
219,1487981982983881950,1487981982998688936
220,1487981983982717990,1487981983996016979
221,1487981984982230901,1487981985003513097
222,1487981985983062028,1487981986002580881
223,1487981986983095884,1487981986997633934
224,1487981987986565113,1487981988001068115
225,1487981988982604026,1487981989000236988
226,1487981989982999086,1487981989998503923
227,1487981990983114004,1487981990996804952
228,1487981991982886075,1487981991996860980
229,1487981992983092069,1487981992999960899
230,1487981993982279062,1487981993997215032
231,1487981994982845067,1487981994997757911
232,1487981995982872962,1487981996000130891
233,1487981996982724905,1487981996999154090
234,1487981997984625101,1487981998002912998
235,1487981998983387947,1487981998997658014
236,1487981999983002901,1487981999998614072
237,1487982000982990026,1487982000999746084
238,1487982001983040094,1487982002001046895
239,1487982002984292030,1487982002999434947
240,1487982003983577013,1487982003996026039
241,1487982004982810020,1487982004997672080
242,1487982005983396053,1487982006002988100
243,1487982006985718011,1487982006997987031
244,1487982007983786106,1487982008042763948
245,1487982008983494997,1487982008997159957
246,1487982009982973098,1487982009997922897
247,1487982010983052015,1487982011665791034
248,1487982011982805967,1487982012002106904
249,1487982012983894109,1487982013000720977
250,1487982013982419013,1487982013998132944
251,1487982014982952117,1487982015006002902
252,1487982015983001947,1487982015999217033
253,1487982016982950925,1487982016995634078
254,1487982017983902931,1487982018001269102
255,1487982018983129978,1487982018998764038
256,1487982019982999086,1487982019996634006
257,1487982020982212066,1487982020998197078
258,1487982021983064889,1487982021997587919
259,1487982022983475923,1487982023000879049
260,1487982023982536077,1487982023996731996
261,1487982024983057975,1487982025001209974
262,1487982025983014106,1487982025998230934
263,1487982026982975006,1487982027003701925
264,1487982027983122110,1487982028002100944
265,1487982028982758045,1487982028995410919
266,1487982029983498096,1487982029995332002
267,1487982030983026027,1487982031008996963
268,1487982031982999086,1487982032001871109
269,1487982032983722925,1487982032999901056
270,1487982033983273029,1487982033997987985
271,1487982034983092069,1487982034998059034
272,1487982035983016967,1487982036000967979
273,1487982036982973098,1487982036997762918
274,1487982037983771085,1487982037999851942
275,1487982038983104944,1487982039000823974
276,1487982039983033895,1487982040003797054
277,1487982040983006954,1487982040996994018
278,1487982041983047962,1487982041998328924
279,1487982042983731031,1487982043008203983
280,1487982043982913017,1487982043996620893
281,1487982044983072042,1487982045000386953
282,1487982045982583045,1487982045996330022
283,1487982046982989072,1487982046998733997
284,1487982047983604907,1487982048003680944
285,1487982048983072042,1487982049000637054
286,1487982049982933998,1487982049996437072
287,1487982050983117103,1487982051001002073
288,1487982051982522964,1487982051996926069
289,1487982052983530998,1487982053000946044
290,1487982053983324050,1487982053995870113
291,1487982054983030080,1487982054997562885
292,1487982055983073949,1487982056004160881
293,1487982056982983112,1487982057001087903
294,1487982057983160972,1487982058003046989
295,1487982058982410907,1487982058996433019
296,1487982059983006000,1487982059999872922
297,1487982060983040094,1487982060999434947
298,1487982061983038902,1487982061998971939
299,1487982062983470916,1487982062996115922
300,1487982063982451915,1487982063996793031
