0,1487978873996331930,1487978874016529083
1,1487978873998375892,1487978874019722938
2,1487978873999764919,1487978874022490978
3,1487978874190979003,1487978874207585096
4,1487978875191798925,1487978875207623004
5,1487978876191756963,1487978876208986997
6,1487978877191749095,1487978877206864118
7,1487978878192276000,1487978878209736108
8,1487978879192466974,1487978879208703041
9,1487978880192415952,1487978880210388898
10,1487978881192400932,1487978881209177017
11,1487978882192390918,1487978882209151983
12,1487978883192430973,1487978883207689046
13,1487978884192397117,1487978884210844993
14,1487978885192399978,1487978885210447072
15,1487978886192409992,1487978886208195924
16,1487978887192410945,1487978887208776950
17,1487978888192404985,1487978888209906101
18,1487978889192384004,1487978889211389064
19,1487978890192410945,1487978890209777116
20,1487978891192375898,1487978891208508968
21,1487978892192409992,1487978892210442066
22,1487978893192389965,1487978893208350896
23,1487978894192385911,1487978894207555055
24,1487978895192382097,1487978895208055973
25,1487978896192409992,1487978896209218978
26,1487978897192385911,1487978897207911014
27,1487978898192390918,1487978898208432912
28,1487978899192483901,1487978899208225011
29,1487978900192389011,1487978900209543943
30,1487978901192404031,1487978901208887100
31,1487978902192550897,1487978902209249973
32,1487978903192431926,1487978903212488889
33,1487978904192579984,1487978904208705902
34,1487978905192430973,1487978905208268880
35,1487978906192399978,1487978906212727069
36,1487978907192431926,1487978907207663059
37,1487978908192414045,1487978908208621025
38,1487978909192419052,1487978909210704088
39,1487978910192399978,1487978910210225105
40,1487978911192439079,1487978911210861921
41,1487978912192037105,1487978912208631038
42,1487978913192516088,1487978913209955930
43,1487978914192430019,1487978914207808971
44,1487978915191684007,1487978915207068920
45,1487978916192451000,1487978916208950996
46,1487978917192536115,1487978917209328889
47,1487978918192414045,1487978918207688093
48,1487978919192424058,1487978919208920955
49,1487978920192430973,1487978920214477062
50,1487978921192426919,1487978921208079099
51,1487978922192436933,1487978922211220026
52,1487978923192424058,1487978923210232019
53,1487978924192416906,1487978924208311080
54,1487978925192426919,1487978925211294889
55,1487978926192423105,1487978926209595918
56,1487978927192435979,1487978927211333990
57,1487978928192425966,1487978928209908008
58,1487978929192428112,1487978929209311008
59,1487978930192420959,1487978930208543062
60,1487978931192420959,1487978931208667993
61,1487978932192420959,1487978932214294910
62,1487978933192433118,1487978933208662986
63,1487978934192421913,1487978934210422992
64,1487978935192435026,1487978935209295988
65,1487978936192425966,1487978936208705902
66,1487978937192433118,1487978937209366083
67,1487978938192437887,1487978938208195924
68,1487978939192439079,1487978939209172010
69,1487978940192436933,1487978940209434032
70,1487978941192414999,1487978941207050085
71,1487978942192425012,1487978942208261013
72,1487978943192423105,1487978943209779977
73,1487978944192424058,1487978944212904930
74,1487978945192420959,1487978945209429979
75,1487978946192425966,1487978946209419965
76,1487978947192430973,1487978947208853960
77,1487978948192425012,1487978948214409112
78,1487978949192435979,1487978949211462020
79,1487978950192445993,1487978950208878040
80,1487978951192424058,1487978951208496093
81,1487978952192413091,1487978952208564996
82,1487978953192465066,1487978953208878993
83,1487978954192423105,1487978954208942890
84,1487978955192040920,1487978955207690000
85,1487978956192514896,1487978956208091974
86,1487978957192435979,1487978957209868907
87,1487978958192434072,1487978958212017059
88,1487978959192488908,1487978959207803964
89,1487978960192449092,1487978960208852052
90,1487978961192416906,1487978961211808919
91,1487978962192420005,1487978962208292961
92,1487978963192423105,1487978963208347082
93,1487978964192423105,1487978964209121942
94,1487978965192431926,1487978965208122968
95,1487978966192435026,1487978966211141109
96,1487978967192435979,1487978967209095954
97,1487978968192431926,1487978968208076000
98,1487978969192430019,1487978969208422899
99,1487978970192436933,1487978970213253974
100,1487978971192433118,1487978971208230972
101,1487978972192436933,1487978972209218025
102,1487978973192430973,1487978973209785938
103,1487978974191461086,1487978974207490921
104,1487978975191988945,1487978975209891080
105,1487978976192433118,1487978976208007097
106,1487978977192437887,1487978977209556102
107,1487978978192393064,1487978978208415985
108,1487978979192420959,1487978979208473920
109,1487978980192436933,1487978980207705020
110,1487978981192426919,1487978981208520889
111,1487978982191993951,1487978982208180904
112,1487978983192446947,1487978983208812952
113,1487978984192439079,1487978984208481073
114,1487978985192449092,1487978985216835021
115,1487978986192461013,1487978986208868026
116,1487978987192418098,1487978987212157964
117,1487978988192452907,1487978988208597898
118,1487978989192485094,1487978989208066940
119,1487978990192430973,1487978990207060098
120,1487978991192471981,1487978991210305929
121,1487978992192467927,1487978992210767984
122,1487978993192440032,1487978993208201885
123,1487978994192440032,1487978994211005926
124,1487978995192451000,1487978995208906888
125,1487978996192441940,1487978996212567090
126,1487978997192442893,1487978997208403110
127,1487978998192153930,1487978998207833051
128,1487978999192550897,1487978999207935094
129,1487979000191647052,1487979000208023071
130,1487979001192199945,1487979001208620071
131,1487979002192137956,1487979002207951068
132,1487979003192167043,1487979003208066940
133,1487979004192493915,1487979004209301948
134,1487979005192459106,1487979005208623886
135,1487979006192470073,1487979006208581924
136,1487979007192442893,1487979007209922075
137,1487979008192439079,1487979008209687948
138,1487979009192437887,1487979009210318088
139,1487979010192436933,1487979010208178043
140,1487979011192434072,1487979011208811044
141,1487979012192461013,1487979012208298921
142,1487979013192447900,1487979013212132930
143,1487979014192437887,1487979014208801031
144,1487979015192452907,1487979015208587884
145,1487979016192465066,1487979016208087921
146,1487979017192465066,1487979017209387063
147,1487979018192436933,1487979018210371017
148,1487979019192477941,1487979019207914113
149,1487979020192504882,1487979020208847999
150,1487979021192461013,1487979021208292961
151,1487979022192461967,1487979022208518981
152,1487979023192437887,1487979023209285974
153,1487979024192440986,1487979024208192110
154,1487979025192464113,1487979025208678960
155,1487979026192456960,1487979026208694934
156,1487979027192435979,1487979027208404064
157,1487979028192318916,1487979028208431005
158,1487979029192481994,1487979029208647966
159,1487979030192481040,1487979030211136102
160,1487979031192452907,1487979031210716009
161,1487979032192431926,1487979032208596944
162,1487979033192452907,1487979033209131002
163,1487979034192449092,1487979034212412118
164,1487979035192440032,1487979035210669040
165,1487979036192462921,1487979036207967042
166,1487979037192468881,1487979037210161924
167,1487979038192457914,1487979038207638978
168,1487979039192476034,1487979039211349010
169,1487979040192452907,1487979040209233045
170,1487979041192452907,1487979041208061933
171,1487979042192460060,1487979042208180904
172,1487979043192451953,1487979043208175897
173,1487979044192452907,1487979044208839893
174,1487979045192491054,1487979045208019018
175,1487979046192460060,1487979046209057092
176,1487979047192430973,1487979047210159063
177,1487979048192420005,1487979048208107948
178,1487979049192437887,1487979049209779024
179,1487979050192437887,1487979050208019971
180,1487979051192467927,1487979051211260080
181,1487979052192456007,1487979052208193063
182,1487979053192439079,1487979053209527015
183,1487979054192440986,1487979054209508895
184,1487979055191642045,1487979055210314035
185,1487979056192429065,1487979056209908962
186,1487979057192462921,1487979057208131074
187,1487979058192023992,1487979058207580089
188,1487979059192107915,1487979059209270000
189,1487979060192548036,1487979060208870887
190,1487979061192466020,1487979061208885908
191,1487979062192466974,1487979062210910081
192,1487979063192465066,1487979063211215972
193,1487979064192466974,1487979064210329055
194,1487979065192470073,1487979065210674047
195,1487979066192457914,1487979066210973024
196,1487979067192451000,1487979067208029031
197,1487979068191696882,1487979068210058927
198,1487979069192450046,1487979069208116054
199,1487979070192446947,1487979070208148956
200,1487979071192440986,1487979071209476947
201,1487979072192404985,1487979072210462093
202,1487979073192589044,1487979073210427045
203,1487979074192476034,1487979074209136962
204,1487979075192478895,1487979075209973096
205,1487979076192472934,1487979076210458993
206,1487979077192477941,1487979077211498022
207,1487979078192466974,1487979078208076953
208,1487979079192523956,1487979079208908081
209,1487979080192485094,1487979080208827018
210,1487979081192465066,1487979081208744049
211,1487979082192477941,1487979082209399938
212,1487979083191534996,1487979083207468986
213,1487979084192065000,1487979084208610057
214,1487979085192583084,1487979085209250926
215,1487979086192488908,1487979086208869934
216,1487979087192478895,1487979087208223104
217,1487979088192487955,1487979088209189891
218,1487979089192522048,1487979089209054946
219,1487979090192487955,1487979090209966897
220,1487979091192498922,1487979091208492994
221,1487979092192509889,1487979092209805965
222,1487979093192492961,1487979093208784103
223,1487979094192467927,1487979094214006900
224,1487979095192491054,1487979095208484888
225,1487979096192502975,1487979096208782911
226,1487979097192454099,1487979097210905075
227,1487979098192467927,1487979098210884094
228,1487979099191669940,1487979099207827091
229,1487979100191981077,1487979100207842111
230,1487979101192497014,1487979101208802938
231,1487979102192481994,1487979102208132982
232,1487979103192466974,1487979103207530975
233,1487979104192492008,1487979104208693027
234,1487979105192466974,1487979105208794116
235,1487979106192476034,1487979106208137989
236,1487979107192502021,1487979107209690093
237,1487979108192449092,1487979108208791017
238,1487979109192456007,1487979109208894014
239,1487979110192461013,1487979110211235046
240,1487979111192461967,1487979111212296009
241,1487979112192482948,1487979112209398984
242,1487979113192466974,1487979113208357095
243,1487979114192495107,1487979114210290908
244,1487979115192020893,1487979115211575984
