0,1487968184700818061,1487968184716568946
1,1487968184702378034,1487968184720165014
2,1487968184752608060,1487968184771548986
3,1487968184802563905,1487968184820027112
4,1487968184852484941,1487968184871264934
5,1487968184902461051,1487968184917829990
6,1487968184952514886,1487968184970752954
7,1487968185002490997,1487968185018393039
8,1487968185052460908,1487968185071938991
9,1487968185102483987,1487968185121692895
10,1487968185152467012,1487968185170455932
11,1487968185202508926,1487968185218636989
12,1487968185252465009,1487968185267714023
13,1487968185302484989,1487968185316725015
14,1487968185352483034,1487968185369925022
15,1487968185402467012,1487968185419545888
16,1487968185452518939,1487968185469261884
17,1487968185502494096,1487968185519471883
18,1487968185552476882,1487968185570549011
19,1487968185602510929,1487968185621561050
20,1487968185652456045,1487968185669089078
21,1487968185702496051,1487968185722675085
22,1487968185752460002,1487968185769685983
23,1487968185802508115,1487968185822665929
24,1487968185852484941,1487968185873305082
25,1487968185902483940,1487968185918051958
26,1487968185952493906,1487968185971723079
27,1487968186002486944,1487968186018713951
28,1487968186052480936,1487968186070456981
29,1487968186102494001,1487968186120404958
30,1487968186152529954,1487968186168411970
31,1487968186202501058,1487968186219970941
32,1487968186252449035,1487968186270716905
33,1487968186302516937,1487968186320566892
34,1487968186352466106,1487968186367930889
35,1487968186402533054,1487968186418636083
36,1487968186452491044,1487968186470602989
37,1487968186502474069,1487968186517942905
38,1487968186552510976,1487968186569920063
39,1487968186602458953,1487968186621817111
40,1487968186652479887,1487968186668648004
41,1487968186702495098,1487968186722050905
42,1487968186752458095,1487968186770205020
43,1487968186802524089,1487968186817954063
44,1487968186852503061,1487968186870927095
45,1487968186902467966,1487968186920212030
46,1487968186952507972,1487968186969760894
47,1487968187002471923,1487968187021953105
48,1487968187052498102,1487968187070141077
49,1487968187102466106,1487968187122431993
50,1487968187152530908,1487968187168037891
51,1487968187202501058,1487968187220892906
52,1487968187252471923,1487968187269925117
53,1487968187302474021,1487968187321676969
54,1487968187352493047,1487968187368442058
55,1487968187402493953,1487968187421710968
56,1487968187452486991,1487968187469255924
57,1487968187502501010,1487968187522419929
58,1487968187552488088,1487968187571835994
59,1487968187602499008,1487968187622925996
60,1487968187652479887,1487968187673988103
61,1487968187702467918,1487968187723275899
62,1487968187752490997,1487968187771972894
63,1487968187802990913,1487968187822869062
64,1487968187853142976,1487968187873481988
65,1487968187903084993,1487968187921643972
66,1487968187953102111,1487968187972608089
67,1487968188003093957,1487968188021658897
68,1487968188053107976,1487968188070250034
69,1487968188103125095,1487968188125782012
70,1487968188153072118,1487968188170592069
71,1487968188203119039,1487968188219269990
72,1487968188253133058,1487968188270764112
73,1487968188303101062,1487968188319458007
74,1487968188353117942,1487968188370625019
75,1487968188403086900,1487968188419352054
76,1487968188453130006,1487968188470345973
77,1487968188503117084,1487968188521580934
78,1487968188553111076,1487968188569654941
79,1487968188603112936,1487968188619693994
80,1487968188653136968,1487968188672584056
81,1487968188703083992,1487968188725660085
82,1487968188753050088,1487968188770879983
83,1487968188803101062,1487968188824584007
84,1487968188853084087,1487968188871680021
85,1487968188903129100,1487968188922692060
86,1487968188953097105,1487968188972204923
87,1487968189003108024,1487968189021012067
88,1487968189053128004,1487968189073988914
89,1487968189103101015,1487968189119997978
90,1487968189153109073,1487968189172616004
91,1487968189203107118,1487968189219204902
92,1487968189253130912,1487968189275636911
93,1487968189303092956,1487968189320674896
94,1487968189353110074,1487968189373234033
95,1487968189403121948,1487968189423151016
96,1487968189453088045,1487968189472806930
97,1487968189503108024,1487968189522309064
98,1487968189553082942,1487968189572355031
99,1487968189603126049,1487968189621391057
100,1487968189653131008,1487968189671643972
101,1487968189703120946,1487968189723432064
102,1487968189753061056,1487968189770859956
103,1487968189803128957,1487968189827145099
104,1487968189853085041,1487968189871797084
105,1487968189903135061,1487968189921957015
106,1487968189953111886,1487968189971204042
107,1487968190003128051,1487968190024132966
108,1487968190053073883,1487968190072848081
109,1487968190103130102,1487968190123831987
110,1487968190153114080,1487968190171966075
111,1487968190203119039,1487968190221129894
112,1487968190253123998,1487968190272758007
113,1487968190303143978,1487968190319588899
114,1487968190353121995,1487968190369591951
115,1487968190403115987,1487968190421438932
116,1487968190453114986,1487968190472125053
117,1487968190503082036,1487968190520255088
118,1487968190553102016,1487968190573295116
119,1487968190603101015,1487968190620628118
120,1487968190653079032,1487968190669920921
121,1487968190703121900,1487968190721471071
122,1487968190753073930,1487968190769718885
123,1487968190803141117,1487968190821060895
124,1487968190853111982,1487968190869929075
125,1487968190903136014,1487968190919464111
126,1487968190953140020,1487968190970853090
127,1487968191003122091,1487968191023271083
128,1487968191053067922,1487968191070488929
129,1487968191103126049,1487968191122948884
130,1487968191153103113,1487968191171041965
131,1487968191203095912,1487968191218997001
132,1487968191253112077,1487968191272113084
133,1487968191303153991,1487968191323368072
134,1487968191353100061,1487968191370935916
135,1487968191403129100,1487968191423624038
136,1487968191453105926,1487968191470840930
137,1487968191503123998,1487968191527822017
138,1487968191553085088,1487968191573251962
139,1487968191603087902,1487968191620579004
140,1487968191653136014,1487968191674350976
141,1487968191703115940,1487968191724509000
142,1487968191753089904,1487968191770257949
143,1487968191803158998,1487968191822128057
144,1487968191853122949,1487968191872775077
145,1487968191903127908,1487968191924474954
146,1487968191953107118,1487968191971800088
147,1487968192003159046,1487968192028433084
148,1487968192053095102,1487968192070523023
149,1487968192103130102,1487968192120397090
150,1487968192153134107,1487968192173800945
151,1487968192203069925,1487968192220586061
152,1487968192253108978,1487968192277581930
153,1487968192303127050,1487968192321671962
154,1487968192353126049,1487968192375349998
155,1487968192403124094,1487968192422770023
156,1487968192453108072,1487968192469333887
157,1487968192503144979,1487968192521627902
158,1487968192553086042,1487968192571713924
159,1487968192603096008,1487968192619831085
160,1487968192653146982,1487968192670665025
161,1487968192703116893,1487968192721700906
162,1487968192753098011,1487968192772797107
163,1487968192803116083,1487968192820467948
164,1487968192853135108,1487968192874109029
165,1487968192903095006,1487968192919286966
166,1487968192953124046,1487968192972723007
167,1487968193003133058,1487968193020404100
168,1487968193053122997,1487968193072650909
169,1487968193103105068,1487968193121057987
170,1487968193153100013,1487968193172403097
171,1487968193203103065,1487968193221894979
172,1487968193253113031,1487968193274131059
173,1487968193303133010,1487968193319547891
174,1487968193353147029,1487968193376363039
175,1487968193403090000,1487968193420350074
176,1487968193453126907,1487968193471056938
177,1487968193503138065,1487968193520587921
178,1487968193553126096,1487968193573226928
179,1487968193603131055,1487968193621738910
180,1487968193653135061,1487968193675863981
181,1487968193703119993,1487968193723052978
182,1487968193753093957,1487968193773288011
183,1487968193803108930,1487968193820770025
184,1487968193853136062,1487968193872788906
185,1487968193903088092,1487968193923088073
186,1487968193953113079,1487968193970839977
187,1487968194003123998,1487968194024121046
188,1487968194053143978,1487968194071671009
189,1487968194103148937,1487968194121305942
190,1487968194153143882,1487968194175865888
191,1487968194203133106,1487968194221098899
192,1487968194253088951,1487968194276254892
193,1487968194303111076,1487968194324213981
194,1487968194353132009,1487968194370872020
195,1487968194403132915,1487968194425293922
196,1487968194453124046,1487968194471864938
197,1487968194503144979,1487968194523057937
198,1487968194553111076,1487968194571559906
199,1487968194603140115,1487968194620975971
200,1487968194653148889,1487968194670821905
201,1487968194703160047,1487968194721098899
202,1487968194753134012,1487968194771311998
203,1487968194803122997,1487968194820790052
204,1487968194853161096,1487968194870796918
205,1487968194903215885,1487968194921472072
206,1487968194953119039,1487968194970594882
207,1487968195003305912,1487968195018455028
208,1487968195053248882,1487968195071962118
209,1487968195103127002,1487968195121861934
210,1487968195153124094,1487968195172550916
211,1487968195203125953,1487968195223503112
212,1487968195253098964,1487968195275497913
213,1487968195303133964,1487968195324635028
214,1487968195353151082,1487968195373157978
215,1487968195403093099,1487968195424397945
216,1487968195453226089,1487968195474229097
217,1487968195503109931,1487968195524277925
218,1487968195553109884,1487968195571227073
219,1487968195603115081,1487968195624701976
220,1487968195653157949,1487968195671494960
221,1487968195703129053,1487968195724566936
222,1487968195753115892,1487968195771946907
223,1487968195803122997,1487968195826353073
224,1487968195853116989,1487968195873035907
225,1487968195903099060,1487968195923254966
226,1487968195953232049,1487968195971407890
227,1487968196003134012,1487968196021213054
228,1487968196053242921,1487968196072865009
229,1487968196103142023,1487968196122194051
230,1487968196153224945,1487968196174808979
231,1487968196203116893,1487968196223891019
232,1487968196253110885,1487968196277467966
233,1487968196303127050,1487968196325823068
234,1487968196353151082,1487968196374491930
235,1487968196403156995,1487968196421679019
236,1487968196453226089,1487968196474488973
237,1487968196503149986,1487968196521569013
238,1487968196553153991,1487968196576749086
239,1487968196603099107,1487968196623785018
240,1487968196653117895,1487968196678401947
241,1487968196703130006,1487968196724644899
242,1487968196753123998,1487968196771442890
243,1487968196803150892,1487968196824592113
244,1487968196853240013,1487968196871016979
245,1487968196903115987,1487968196920468091
246,1487968196953242063,1487968196970912933
247,1487968197003222942,1487968197022444963
248,1487968197053111076,1487968197073628902
249,1487968197103136062,1487968197122621059
250,1487968197153115987,1487968197176404953
251,1487968197203118085,1487968197220086097
252,1487968197253235101,1487968197274390935
253,1487968197303138971,1487968197322325944
254,1487968197353128910,1487968197371767997
255,1487968197403126955,1487968197421658039
256,1487968197453134059,1487968197471751928
257,1487968197503164052,1487968197523750066
258,1487968197553136110,1487968197574760913
259,1487968197603111028,1487968197621629953
260,1487968197653228998,1487968197673691987
261,1487968197703232049,1487968197725604057
262,1487968197753118038,1487968197773309946
263,1487968197803212881,1487968197821353912
264,1487968197853136062,1487968197873965024
265,1487968197903122901,1487968197922843933
266,1487968197953119039,1487968197974994897
