0,1487978874408690929,1487978874426748991
1,1487978874410204887,1487978874439702033
2,1487978874815762042,1487978874832585096
3,1487978875816354036,1487978875830190896
4,1487978876815404891,1487978876830609083
5,1487978877816865921,1487978877837352037
6,1487978878816967010,1487978878833553075
7,1487978879816986083,1487978879833751916
8,1487978880816979885,1487978880833420991
9,1487978881816958904,1487978881832609891
10,1487978882816952943,1487978882833534002
11,1487978883816107988,1487978883833091974
12,1487978884816823959,1487978884832762956
13,1487978885816992044,1487978885835469007
14,1487978886816956043,1487978886833309888
15,1487978887816958904,1487978887833547115
16,1487978888816970109,1487978888833069086
17,1487978889816945075,1487978889834662914
18,1487978890816960096,1487978890835367918
19,1487978891816940069,1487978891832675933
20,1487978892816957950,1487978892836055040
21,1487978893816941976,1487978893833484888
22,1487978894816956996,1487978894835326910
23,1487978895816943883,1487978895832463979
24,1487978896816941022,1487978896833683967
25,1487978897816967964,1487978897832784891
26,1487978898816972970,1487978898838224887
27,1487978899816967010,1487978899833121061
28,1487978900816931009,1487978900833782911
29,1487978901816936969,1487978901834506034
30,1487978902816951990,1487978902833266019
31,1487978903816934108,1487978903833029031
32,1487978904816950082,1487978904833606004
33,1487978905816962003,1487978905834868907
34,1487978906816952943,1487978906834093093
35,1487978907816936969,1487978907833535909
36,1487978908816318988,1487978908832751989
37,1487978909816910982,1487978909833729982
38,1487978910817058086,1487978910833669900
39,1487978911816936969,1487978911835594892
40,1487978912817114114,1487978912832647085
41,1487978913817022085,1487978913832017898
42,1487978914816997051,1487978914833029985
43,1487978915816956996,1487978915836729049
44,1487978916816184043,1487978916831969976
45,1487978917816148996,1487978917831604957
46,1487978918816704988,1487978918832377910
47,1487978919816975116,1487978919833003997
48,1487978920816978931,1487978920836047887
49,1487978921816977024,1487978921832710981
50,1487978922816968917,1487978922833029031
51,1487978923816971063,1487978923832895040
52,1487978924816966056,1487978924833034992
53,1487978925816958904,1487978925833391904
54,1487978926816953897,1487978926833765983
55,1487978927816976070,1487978927833060026
56,1487978928816975116,1487978928833566904
57,1487978929816988945,1487978929833007097
58,1487978930817027091,1487978930834235906
59,1487978931816962957,1487978931834147930
60,1487978932816979885,1487978932838556051
61,1487978933816987037,1487978933833051919
62,1487978934816977977,1487978934831522941
63,1487978935816981077,1487978935831389904
64,1487978936816970109,1487978936834429979
65,1487978937816970109,1487978937835647106
66,1487978938817003965,1487978938832645893
67,1487978939815977096,1487978939832961082
68,1487978940816595077,1487978940834748029
69,1487978941816994905,1487978941832986116
70,1487978942816984891,1487978942834039926
71,1487978943816298961,1487978943831579923
72,1487978944816984891,1487978944832956075
73,1487978945816978931,1487978945832051038
74,1487978946816989898,1487978946832165956
75,1487978947816968917,1487978947831470012
76,1487978948816967964,1487978948835592031
77,1487978949816603899,1487978949835508108
78,1487978950816993951,1487978950834268093
79,1487978951816977977,1487978951833280086
80,1487978952816962003,1487978952831672906
81,1487978953816971063,1487978953836469888
82,1487978954816976070,1487978954834619045
83,1487978955816971063,1487978955832298994
84,1487978956816982984,1487978956832139015
85,1487978957816417932,1487978957832912921
86,1487978958816981077,1487978958839235067
87,1487978959816976070,1487978959833277940
88,1487978960816981077,1487978960832309961
89,1487978961817048072,1487978961833019971
90,1487978962817101001,1487978962833663940
91,1487978963817032098,1487978963832973003
92,1487978964817284107,1487978964833535909
93,1487978965816967010,1487978965832820892
94,1487978966816967964,1487978966834358930
95,1487978967816124916,1487978967831590890
96,1487978968816970109,1487978968832868099
97,1487978969816971063,1487978969833019971
98,1487978970816971063,1487978970837656974
99,1487978971816978931,1487978971834351062
100,1487978972816981077,1487978972832726001
101,1487978973816998958,1487978973832149028
102,1487978974816988945,1487978974833367109
103,1487978975816987991,1487978975837263107
104,1487978976816493988,1487978976832247972
105,1487978977816992998,1487978977834059953
106,1487978978816984891,1487978978833261013
107,1487978979816968917,1487978979837905883
108,1487978980816977024,1487978980831414937
109,1487978981816978931,1487978981834558963
110,1487978982816975116,1487978982832535028
111,1487978983816962957,1487978983833904981
112,1487978984816988945,1487978984835746049
113,1487978985816975116,1487978985833472013
114,1487978986816973924,1487978986833636999
115,1487978987816971063,1487978987833694934
116,1487978988816977024,1487978988835030078
117,1487978989817014932,1487978989832510948
118,1487978990816967964,1487978990832880020
119,1487978991816965103,1487978991833034992
120,1487978992816984891,1487978992834820032
121,1487978993816970109,1487978993834011077
122,1487978994816977977,1487978994833101034
123,1487978995817009925,1487978995831661939
124,1487978996816984891,1487978996835182905
125,1487978997816982030,1487978997832686901
126,1487978998816982030,1487978998832142114
127,1487978999816982030,1487978999832621097
128,1487979000816972017,1487979000835839986
129,1487979001816972970,1487979001834742069
130,1487979002816988945,1487979002833038091
131,1487979003816978931,1487979003833575010
132,1487979004816979885,1487979004837357997
133,1487979005816987037,1487979005833853006
134,1487979006816977977,1487979006831820964
135,1487979007816979885,1487979007832514047
136,1487979008816982984,1487979008833424091
137,1487979009816977024,1487979009834691047
138,1487979010816973924,1487979010836927890
139,1487979011816956996,1487979011834803104
140,1487979012816972017,1487979012835922002
141,1487979013816989898,1487979013835270881
142,1487979014816979885,1487979014834265947
143,1487979015816999912,1487979015833528041
144,1487979016817002058,1487979016832894086
145,1487979017816659927,1487979017834336042
146,1487979018817003965,1487979018835311889
147,1487979019817022085,1487979019833893060
148,1487979020817029953,1487979020831935882
149,1487979021817006111,1487979021836224079
150,1487979022817009925,1487979022835949897
151,1487979023816981077,1487979023834007978
152,1487979024816612005,1487979024831679105
153,1487979025816987991,1487979025833434104
154,1487979026817002058,1487979026832894086
155,1487979027816987037,1487979027834146976
156,1487979028816989898,1487979028834042072
157,1487979029816981077,1487979029831644058
158,1487979030816637039,1487979030833779096
159,1487979031817007064,1487979031832994937
160,1487979032816994905,1487979032833847999
161,1487979033816957950,1487979033833163976
162,1487979034816970109,1487979034835270881
163,1487979035816975116,1487979035834014892
164,1487979036816971063,1487979036833996057
165,1487979037816751003,1487979037835375070
166,1487979038817001104,1487979038834858894
167,1487979039817003965,1487979039837953090
168,1487979040817014932,1487979040832333087
169,1487979041816956996,1487979041832978963
170,1487979042816963911,1487979042833462953
171,1487979043816978931,1487979043833153963
172,1487979044816986083,1487979044831715106
173,1487979045816978931,1487979045835773944
174,1487979046816989898,1487979046833452939
175,1487979047816953897,1487979047832802057
