0,1487968811734757900,1487968812222664117
1,1487968811769188880,1487968812479835033
2,1487968811810043096,1487968812792938947
3,1487968811859767913,1487968813033951997
4,1487968811909694910,1487968813429414987
5,1487968811959999084,1487968813710741996
6,1487968812010793924,1487968814074707031
7,1487968812059633970,1487968814317672967
8,1487968812109850883,1487968814503142118
9,1487968812159624099,1487968814735198020
10,1487968812209857940,1487968815025002956
11,1487968812259629964,1487968815201303958
12,1487968812309639930,1487968815560213088
13,1487968812359687089,1487968815837601900
14,1487968812409862995,1487968816091378927
15,1487968812459881067,1487968816478037118
16,1487968812509722948,1487968816786952018
17,1487968812560178041,1487968816887423038
18,1487968812609621047,1487968817117650985
19,1487968812659862995,1487968817301882028
20,1487968812709646940,1487968817473855972
21,1487968812759637117,1487968817728262901
22,1487968812809659957,1487968817917526006
23,1487968812859957933,1487968818172805070
24,1487968812914015054,1487968818674943923
25,1487968812959682941,1487968819157929897
26,1487968813009848117,1487968819397681951
27,1487968813059621095,1487968819634788990
28,1487968813109848022,1487968819808060884
29,1487968813159671068,1487968820165829896
30,1487968813209891080,1487968820266670942
31,1487968813259774923,1487968820654160022
32,1487968813309629917,1487968820850837945
33,1487968813359668970,1487968821010714054
34,1487968813413777112,1487968821219039916
35,1487968813459789991,1487968821459572076
36,1487968813509809017,1487968821751333951
37,1487968813559710979,1487968821837337017
38,1487968813609643936,1487968822133847951
39,1487968813659631967,1487968822396356105
40,1487968813711616992,1487968822672893047
41,1487968813763245105,1487968822874751091
42,1487968813814007997,1487968823108503103
43,1487968813864237070,1487968823329296112
44,1487968813909871101,1487968823532089948
45,1487968813960144996,1487968823832156896
46,1487968814010332107,1487968824037039995
47,1487968814060451984,1487968824285454988
48,1487968814109751939,1487968824573889970
49,1487968814159780979,1487968824824276924
50,1487968814210043907,1487968825051678895
51,1487968814259732007,1487968825375127077
52,1487968814310010910,1487968825556622982
53,1487968814359620094,1487968825933067083
54,1487968814410331964,1487968826335902929
55,1487968814460223913,1487968826730767011
56,1487968814510107994,1487968826980911016
57,1487968814577388048,1487968827369515895
58,1487968814609945058,1487968827601202011
59,1487968814660084009,1487968827938342094
60,1487968814709836959,1487968828382416009
61,1487968814759869098,1487968828559818029
62,1487968814809762001,1487968828774873971
63,1487968814860171079,1487968828878071069
64,1487968814909760951,1487968829221570014
65,1487968814960130929,1487968829653650999
66,1487968815009809970,1487968830142558097
67,1487968815059745073,1487968830341671943
68,1487968815109651088,1487968830542639970
