0,1487976357155419111,1487976357172666072
1,1487976357296574115,1487976357308490037
2,1487976358297183990,1487976358307842016
3,1487976359297152042,1487976359307224035
4,1487976360297287940,1487976360308271884
5,1487976361297166109,1487976361310439109
6,1487976362297142028,1487976362308104038
7,1487976363297698020,1487976363308290004
8,1487976364297843933,1487976364309510946
9,1487976365297789096,1487976365309333086
10,1487976366298163890,1487976366309196949
11,1487976367298012971,1487976367310264110
12,1487976368297871112,1487976368309026956
13,1487976369297813892,1487976369311839103
14,1487976370297951936,1487976370320769071
15,1487976371297986984,1487976371308779001
16,1487976372297486066,1487976372308552980
17,1487976373297851085,1487976373311218023
18,1487976374298011064,1487976374313397884
19,1487976375297817945,1487976375310189008
20,1487976376297832012,1487976376309927940
21,1487976377297890901,1487976377309052944
22,1487976378298017978,1487976378312510967
23,1487976379297883987,1487976379308305025
24,1487976380297844886,1487976380308728933
25,1487976381298278093,1487976381309998035
26,1487976382297981023,1487976382312326908
27,1487976383297964096,1487976383308756113
28,1487976384297950983,1487976384308434009
29,1487976385297996044,1487976385311256885
30,1487976386298135995,1487976386308504104
31,1487976387297847986,1487976387316714048
32,1487976388297909021,1487976388310480117
33,1487976389297960996,1487976389310883998
34,1487976390297878026,1487976390310247898
35,1487976391297822952,1487976391314121961
36,1487976392297900915,1487976392309279918
37,1487976393297816038,1487976393310885906
38,1487976394297847986,1487976394309341907
39,1487976395298424005,1487976395311696052
40,1487976396298424005,1487976396311220884
41,1487976397297842979,1487976397310940027
42,1487976398297358989,1487976398318002939
43,1487976399297957897,1487976399311544895
44,1487976400297935009,1487976400310678958
45,1487976401297935009,1487976401310728073
46,1487976402297965049,1487976402312072992
47,1487976403297826051,1487976403309889078
48,1487976404297871112,1487976404315080881
49,1487976405297892093,1487976405309019088
50,1487976406297861099,1487976406310681104
51,1487976407297847986,1487976407308690071
52,1487976408297991991,1487976408312083959
53,1487976409297843933,1487976409308753013
54,1487976410298086881,1487976410309061050
55,1487976411298026084,1487976411309441089
56,1487976412297880887,1487976412310791015
57,1487976413297807931,1487976413311115026
58,1487976414297408103,1487976414310843944
59,1487976415297871112,1487976415310503005
60,1487976416297964096,1487976416309268951
61,1487976417298109054,1487976417311840057
62,1487976418297977924,1487976418308902978
63,1487976419297836065,1487976419309473037
64,1487976420298139095,1487976420309572935
65,1487976421298135042,1487976421311230897
66,1487976422298002004,1487976422309303998
67,1487976423297832965,1487976423309880018
68,1487976424297856092,1487976424309873104
69,1487976425297838926,1487976425312335968
70,1487976426297826051,1487976426310863971
71,1487976427297838926,1487976427308415889
72,1487976428297863006,1487976428308413982
73,1487976429298116922,1487976429309231996
74,1487976430297858953,1487976430308727025
75,1487976431298059940,1487976431308311939
76,1487976432297823905,1487976432309243917
77,1487976433297946929,1487976433311156034
78,1487976434297980070,1487976434311558008
79,1487976435298595905,1487976435313255071
80,1487976436297957897,1487976436313939094
81,1487976437297902107,1487976437312371015
82,1487976438298118114,1487976438311475992
83,1487976439297848939,1487976439312915086
84,1487976440297897100,1487976440310394048
85,1487976441297868013,1487976441310513973
86,1487976442297849893,1487976442309323072
87,1487976443297880887,1487976443308634042
88,1487976444297878026,1487976444310575962
89,1487976445297905921,1487976445308444976
90,1487976446297805070,1487976446312154054
91,1487976447297816991,1487976447308562040
92,1487976448297883033,1487976448312648057
93,1487976449297852039,1487976449311846971
94,1487976450297871112,1487976450310585021
95,1487976451297892093,1487976451309353113
96,1487976452297853946,1487976452309242963
