0,1486916854964000940,1486916855401827096
1,1486916854971847057,1486916855639919996
2,1486916855021274089,1486916855990542888
3,1486916855071265935,1486916856180602073
4,1486916855121329069,1486916856451909065
5,1486916855171163082,1486916856666286945
6,1486916855221554994,1486916856893332004
7,1486916855271210908,1486916857076117992
8,1486916855321057081,1486916857362240076
9,1486916855371227979,1486916857543404102
10,1486916855421535968,1486916857766166925
11,1486916855471057891,1486916858004973888
12,1486916855521226882,1486916858227735996
13,1486916855571420907,1486916858459815979
14,1486916855621169090,1486916858655704021
15,1486916855671437025,1486916858929968118
16,1486916855721481084,1486916859278037071
17,1486916855771354913,1486916859526061058
18,1486916855821239948,1486916859783529996
19,1486916855871351957,1486916859983498096
20,1486916855921112060,1486916860442935943
21,1486916855972522020,1486916861343599081
22,1486916856021719932,1486916861395905017
23,1486916856071080923,1486916861448693990
24,1486916856121350049,1486916861941292047
25,1486916856171116113,1486916861941397905
26,1486916856221040964,1486916862134860038
27,1486916856271585941,1486916862569694995
28,1486916856321275949,1486916863274349927
29,1486916856371491909,1486916863290185928
30,1486916856421538114,1486916863538362979
31,1486916856471146106,1486916863566154003
32,1486916856521307945,1486916863579231977
33,1486916856571090936,1486916863815099000
34,1486916856621422052,1486916864025671958
35,1486916856671272039,1486916864267467021
36,1486916856721057891,1486916864792895078
37,1486916856771261930,1486916865024704933
38,1486916856821428060,1486916865130321025
39,1486916856871328115,1486916865395989894
40,1486916856921173095,1486916866216254949
41,1486916856973464012,1486916866435048103
42,1486916857021053075,1486916866613686084
43,1486916857071244955,1486916866862402915
44,1486916857121068954,1486916867266330957
45,1486916857170989990,1486916867548173904
46,1486916857221040010,1486916867842530965
47,1486916857271157026,1486916868116714000
48,1486916857321157932,1486916868470969915
49,1486916857371221065,1486916868697706937
50,1486916857421108961,1486916868962222099
51,1486916857471031904,1486916869182461977
52,1486916857521347045,1486916869461651086
53,1486916857571209907,1486916869696223974
54,1486916857621540069,1486916870047080039
55,1486916857671134948,1486916870360692024
56,1486916857721024990,1486916870660965919
57,1486916857771054983,1486916870914153099
58,1486916857821049928,1486916871915479898
59,1486916857871073007,1486916873102828025
60,1486916857921226978,1486916873216433048
61,1486916857972053050,1486916873265513896
62,1486916858021415948,1486916873646611928
63,1486916858071346044,1486916875821384906
64,1486916858121133089,1486916876818555116
65,1486916858171066045,1486916877360527992
66,1486916858221194982,1486916877500981092
67,1486916858271315097,1486916877666049003
68,1486916858321365118,1486916877707333087
69,1486916858371128082,1486916877917159080
70,1486916858421188116,1486916878068655967
71,1486916858471318960,1486916878185425043
72,1486916858521464109,1486916878339778900
