0,1487971688814327001,1487971691011518955
1,1487971688856791973,1487971691431492090
2,1487971694389482021,1487971697838357925
3,1487971696462135076,1487971699649949073
4,1487971704061883926,1487971707476248025
5,1487971708566143035,1487971711837486982
6,1487971708658128023,1487971714471729993
7,1487971708820715904,1487971716590123891
8,1487971709001394987,1487971717454715013
9,1487971709101470947,1487971718846383094
10,1487971709191487073,1487971720107423067
11,1487971709319622039,1487971720107588052
12,1487971709450400114,1487971720107652902
13,1487971709566946983,1487971720678822040
14,1487971709597584962,1487971721578378915
15,1487971709757649898,1487971721792625904
16,1487971709804750919,1487971723421922922
17,1487971709910020112,1487971723980612039
18,1487971709987842082,1487971724777524948
19,1487971710071072101,1487971725382283926
20,1487971710169528961,1487971726599045991
21,1487971710268985986,1487971727996006011
22,1487971710368882894,1487971728666563987
23,1487971710469949007,1487971728671977043
24,1487971710568811893,1487971728681384086
25,1487971710669430971,1487971728889889955
26,1487971710768867969,1487971730201984882
27,1487971710869127988,1487971730223922967
28,1487971710969976902,1487971730312824010
29,1487971711069710969,1487971730443761110
30,1487971711174221992,1487971730540185928
31,1487971711269088983,1487971730552261114
32,1487971711370055913,1487971730563970088
33,1487971711470277070,1487971731257450103
34,1487971711568835020,1487971731331234931
35,1487971711669064044,1487971731354501008
36,1487971711768887042,1487971731358803033
37,1487971711868742942,1487971732081307888
38,1487971711968818902,1487971732254409074
39,1487971712068803071,1487971733222913980
40,1487971712170864105,1487971738853275060
41,1487971712269021034,1487971739048213005
42,1487971712368812084,1487971739196904897
43,1487971712468705892,1487971739291310071
44,1487971712568813085,1487971739358349084
45,1487971712668797016,1487971741417267084
46,1487971712768758058,1487971744115411996
47,1487971712868855953,1487971754474610090
48,1487971712970568895,1487971756690289020
49,1487971713069394111,1487971757970165967
50,1487971713171225070,1487971757970299005
51,1487971713272510051,1487971759460027933
52,1487971713369179964,1487971759460784912
53,1487971713469222068,1487971760378880023
54,1487971713570586919,1487971760378988981
55,1487971713671483039,1487971760379051923
56,1487971713769202947,1487971761013360023
57,1487971713870950937,1487971761013529062
58,1487971713972531080,1487971761014266014
59,1487971714068857908,1487971761046783924
60,1487971714168936967,1487971762301440000
61,1487971714269069910,1487971762724626064
62,1487971714368808031,1487971763407718896
63,1487971714469047069,1487971767134705066
64,1487971714568799972,1487971767631350994
65,1487971714668735027,1487971768732146024
66,1487971715420412063,1487971769250874996
67,1487971715577145099,1487971769507563114
68,1487971715657082080,1487971769524661064
69,1487971715751120090,1487971769974069118
70,1487971715820729017,1487971770091151952
71,1487971715827399969,1487971770272099018
72,1487971715927460908,1487971770272183895
73,1487971716026501893,1487971770387770891
74,1487971716125848054,1487971770728506088
75,1487971717353522062,1487971770870455980
76,1487971717449907064,1487971771087815046
77,1487971717570890903,1487971771462805986
78,1487971717644988059,1487971771712619066
79,1487971717700958013,1487971772269401073
80,1487971717792980909,1487971772446691989
81,1487971717910825967,1487971772536313056
82,1487971717979834079,1487971772681462049
83,1487971718089095115,1487971772849931001
84,1487971718182336091,1487971773002697944
85,1487971718315294027,1487971774582067012
86,1487971718413630962,1487971774582149982
87,1487971718516830921,1487971774582206964
88,1487971718600413084,1487971774582262039
89,1487971718708965063,1487971774582317113
90,1487971718866194963,1487971774642297029
91,1487971723595653057,1487971775394871950
92,1487971727285478115,1487971775900742053
93,1487971732659547090,1487971776504620075
94,1487971732814275979,1487971776900532960
95,1487971733033293962,1487971777343116998
96,1487971733155292987,1487971778087105035
97,1487971733287416934,1487971778546346902
98,1487971733407675981,1487971779144553899
99,1487971733499175071,1487971779643106937
100,1487971733613986968,1487971779647659063
101,1487971733685745954,1487971780585171937
102,1487971733823734045,1487971782483515977
103,1487971733850513935,1487971782483628034
104,1487971733991221904,1487971782483684062
105,1487971734785253047,1487971782483740091
106,1487971734885854959,1487971782483793973
107,1487971734979484081,1487971782610616922
108,1487971735043674945,1487971782840394020
109,1487971735112389087,1487971783487788915
110,1487971735277950048,1487971784346023082
111,1487971735293802976,1487971785011753082
112,1487971735393085956,1487971785297934055
113,1487971735496028900,1487971785435275077
114,1487971735597876071,1487971786659099102
115,1487971735752023935,1487971786929653882
116,1487971735925462007,1487971787447753906
117,1487971735992921113,1487971789161514997
118,1487971736079853057,1487971790473627090
119,1487971736154382944,1487971790816812038
120,1487971736200570106,1487971791597608089
121,1487971736291250944,1487971796535641908
122,1487971736393529891,1487971796833884954
123,1487971736495325088,1487971798062185049
124,1487971736612446069,1487971798229491949
125,1487971736780980110,1487971798439258098
126,1487971736804974079,1487971798951001882
127,1487971736895625114,1487971799304475069
128,1487971738921685934,1487971801389631032
129,1487971746215105056,1487971801773848056
130,1487971749861381053,1487971801963397026
131,1487971754688930034,1487971803206931114
132,1487971754811574935,1487971804361352920
133,1487971754909225940,1487971805134057998
134,1487971755073544979,1487971806920495986
135,1487971755164589881,1487971806953386068
136,1487971755266344070,1487971806953504085
137,1487971755382246971,1487971806953562974
138,1487971755456981897,1487971806953618049
139,1487971755591811895,1487971806953674077
140,1487971755637550115,1487971807671809911
141,1487971755690273046,1487971807909279108
142,1487971755722242116,1487971808150298118
143,1487971755820225954,1487971808438009977
144,1487971755933543920,1487971808527635097
145,1487971756042162895,1487971808650175094
146,1487971756130075931,1487971809006211996
147,1487971756208956956,1487971810767136096
148,1487971756330032110,1487971811195025920
149,1487971756416874885,1487971812288908004
150,1487971756534831047,1487971813322765111
151,1487971756619395017,1487971814563807964
152,1487971756711978912,1487971815248044967
153,1487971756823487997,1487971816704185009
154,1487971756929979085,1487971816865998983
155,1487971757028599977,1487971818483730077
156,1487971757124480009,1487971818514281988
157,1487971757216352939,1487971818718300104
158,1487971757336703062,1487971818791030883
159,1487971757433145999,1487971818847629070
160,1487971757512144088,1487971818854624986
161,1487971757621614933,1487971818877146005
162,1487971757726994991,1487971819380064010
163,1487971757844635963,1487971819600537061
164,1487971757917995929,1487971820743824005
165,1487971758027612924,1487971821655339002
166,1487971758093689918,1487971822567192077
167,1487971758201636075,1487971822797916889
168,1487971758309782028,1487971822888729095
169,1487971758407001018,1487971823805533885
170,1487971758493448019,1487971823812848091
171,1487971758597054004,1487971823812949895
172,1487971758714721918,1487971823813019990
173,1487971758796384096,1487971823855920076
174,1487971758907469987,1487971824642097949
175,1487971759016505002,1487971825118798971
176,1487971759132123947,1487971825318129062
177,1487971759204454898,1487971825538656949
178,1487971759390146970,1487971826354180097
179,1487971759549149036,1487971827173770904
180,1487971759661463975,1487971827908632993
181,1487971759711786985,1487971828940222978
182,1487971759745779991,1487971828940352916
183,1487971759793621063,1487971828940412998
184,1487971759895812034,1487971828940468072
185,1487971759993103027,1487971829069621086
