0,1487970988841660022,1487970989126668930
1,1487970988887278079,1487970989243088960
2,1487970988943684101,1487970989431340932
3,1487970989043906927,1487970989623531103
4,1487970989143748998,1487970989820579051
5,1487970989244141101,1487970989950265884
6,1487970989343586921,1487970990875930070
7,1487970989443780899,1487970991581971883
8,1487970989543770074,1487970991582073926
9,1487970989643606901,1487970991582130908
10,1487970989743700981,1487970991582186937
11,1487970989843758106,1487970991582241058
12,1487970989943862915,1487970991679050922
13,1487970990043757915,1487970991797899961
14,1487970990143587112,1487970991849828958
15,1487970990245932102,1487970992012430906
16,1487970990343730926,1487970992070838928
17,1487970990443547010,1487970992110052108
18,1487970990543735980,1487970992330765008
19,1487970990643768072,1487970992599982976
20,1487970990743674039,1487970992651000022
21,1487970990843607902,1487970992999526977
22,1487970990943747043,1487970993056911945
23,1487970991043569087,1487970994211292982
24,1487970991143616914,1487970994381570100
25,1487970991243566036,1487970994381709098
26,1487970991343740940,1487970994404839992
27,1487970991443774938,1487970994620012998
28,1487970991543736934,1487970994620119094
29,1487970991643809080,1487970994655638933
30,1487970991743777036,1487970994864958047
31,1487970991843569993,1487970994865732908
32,1487970991943794965,1487970995121175050
33,1487970992043788909,1487970995281687021
34,1487970992143568038,1487970995316338062
35,1487970992243590116,1487970995597917079
36,1487970992343703985,1487970995783694028
37,1487970992443577051,1487970995967879056
38,1487970992543778896,1487970996082572937
39,1487970992643834114,1487970996257647991
40,1487970992743643999,1487970996492614984
41,1487970992843491077,1487970996656682014
42,1487970992943571090,1487970996849755048
43,1487970993043760061,1487970996865360021
44,1487970993143794059,1487970997015681982
45,1487970993243662118,1487970997196022033
46,1487970993343585968,1487970997394949913
47,1487970993443759918,1487970997611831903
48,1487970993543586015,1487970997793468952
49,1487970993643731117,1487970997975742101
50,1487970993743746042,1487970998041929006
51,1487970993843822002,1487970998348495960
52,1487970993943711996,1487970998520562887
53,1487970994044003009,1487970998533092021
54,1487970994143613100,1487970998750089883
55,1487970994243681907,1487970998940218925
