0,1487981749209549903,1487981750531199932
1,1487981749211121082,1487981750532321929
2,1487981750222656965,1487981750572998046
3,1487981753630927085,1487981754056488990
4,1487981756449549913,1487981756889008998
5,1487981758738332033,1487981758897562026
6,1487981760648474931,1487981760755233049
7,1487981762532012939,1487981762863759040
8,1487981763555567979,1487981763680875062
9,1487981764621120929,1487981765622952938
10,1487981764676851987,1487981766310707092
11,1487981764784975051,1487981766636328935
12,1487981765651588916,1487981766945703029
13,1487981766651962041,1487981767359658002
14,1487981767652630090,1487981768028105020
15,1487981768652468919,1487981768997773885
16,1487981769651114940,1487981770023844957
17,1487981770655241966,1487981770999998092
18,1487981771652523994,1487981772044806003
19,1487981772653028011,1487981773003810882
20,1487981773652956008,1487981773987315893
21,1487981774652580022,1487981775045139074
22,1487981775652901887,1487981776016299009
23,1487981776652586936,1487981777042033910
24,1487981777652092933,1487981777984595060
25,1487981778652513027,1487981778973423957
26,1487981779652168989,1487981780106760978
27,1487981780654297113,1487981780727802991
28,1487981781651388883,1487981781739823102
29,1487981782651233911,1487981782743630886
30,1487981783651233911,1487981783761709928
31,1487981784651333093,1487981784714776039
32,1487981785651232957,1487981785769941091
33,1487981786651001930,1487981786731822013
34,1487981787651355981,1487981787743612051
35,1487981788654050111,1487981788763998985
36,1487981789651199102,1487981789724154949
37,1487981790651340961,1487981790728681087
38,1487981791651006937,1487981791924774885
39,1487981792651729106,1487981792725123882
40,1487981793650826930,1487981793729835033
41,1487981794651271104,1487981794715694904
42,1487981795651344060,1487981795738450050
43,1487981796651870012,1487981796742151021
44,1487981797651314020,1487981797718745946
45,1487981798651770114,1487981798840538024
46,1487981799652136087,1487981800273715019
47,1487981800651340961,1487981800799279928
48,1487981801651289939,1487981801739156961
49,1487981802651134967,1487981802700079917
50,1487981803651230096,1487981803754631042
51,1487981804651933908,1487981804734812974
52,1487981805651751995,1487981805718959093
53,1487981806651957988,1487981806742969036
54,1487981807652612924,1487981807718723058
55,1487981808653599023,1487981808752528905
56,1487981809651350975,1487981809756302118
57,1487981810652012109,1487981810733819961
58,1487981811650845050,1487981811740933895
59,1487981812651391983,1487981812730253934
60,1487981813651470899,1487981813732639074
61,1487981814651654958,1487981815081290006
62,1487981815651407003,1487981815765829086
63,1487981816651578903,1487981816736776113
64,1487981817652651071,1487981817740027904
65,1487981818652149915,1487981818737900972
66,1487981819651746988,1487981819731877088
67,1487981820651480913,1487981820732376098
68,1487981821652559041,1487981821729357004
69,1487981822651407003,1487981822749910116
70,1487981823651151895,1487981823745743036
71,1487981824652436017,1487981824771343946
72,1487981825652370929,1487981825719388961
73,1487981826652302026,1487981826743120908
74,1487981827651894092,1487981827752057075
75,1487981828650494098,1487981828738903045
76,1487981829651607990,1487981829855634927
77,1487981830651036024,1487981830769372940
78,1487981831651778936,1487981831761154890
79,1487981832651843070,1487981832759659051
80,1487981833652101993,1487981833727339029
81,1487981834651351928,1487981834728760004
82,1487981835651078939,1487981835734963893
83,1487981836651566028,1487981836735312938
84,1487981837651859045,1487981837711150884
85,1487981838650875091,1487981838748281955
86,1487981839652442932,1487981839727888107
87,1487981840652354955,1487981840726355075
88,1487981841652028083,1487981841908319950
89,1487981842650799036,1487981842733889102
90,1487981843651343107,1487981843730607986
91,1487981844650940895,1487981844735776901
92,1487981845651257991,1487981845737117052
93,1487981846651027917,1487981846719057083
94,1487981847651506900,1487981847752892971
95,1487981848650749921,1487981848921542882
96,1487981849651237964,1487981849733675003
97,1487981850651046037,1487981850715778112
98,1487981851650958061,1487981851712137937
99,1487981852650634050,1487981852728358983
100,1487981853651318073,1487981853713996887
101,1487981854650398969,1487981854730865001
102,1487981855651371002,1487981855720511913
103,1487981856651052951,1487981856708713054
104,1487981857651434898,1487981857757508039
105,1487981858651340961,1487981858715605974
106,1487981859651277065,1487981859741667032
107,1487981860651209115,1487981860740195989
108,1487981861651308059,1487981861718983888
109,1487981862655741930,1487981863076694011
110,1487981863651273012,1487981863762051105
111,1487981864650810956,1487981864738501071
112,1487981865650825977,1487981865732728958
113,1487981866651355981,1487981866745639085
114,1487981867651366949,1487981867752506017
115,1487981868651741981,1487981868730143070
116,1487981869650985002,1487981869750592947
117,1487981870651293039,1487981870724751949
118,1487981871651216030,1487981871747138023
119,1487981872651053905,1487981872742263078
120,1487981873651550054,1487981873722073078
121,1487981874651705026,1487981874768019914
122,1487981875651191949,1487981875782643079
123,1487981876651295900,1487981876740164995
124,1487981877651319026,1487981877807285070
125,1487981878651261091,1487981878729059934
126,1487981879651339054,1487981879718969106
127,1487981880650679111,1487981881124089002
128,1487981881651508092,1487981881738405942
129,1487981882650882959,1487981882719180107
130,1487981883650712966,1487981883716093063
131,1487981884651354074,1487981884756567955
132,1487981885650903940,1487981885715082883
133,1487981886651340007,1487981886752110958
134,1487981887651436090,1487981887732578039
135,1487981888651065111,1487981888728502988
136,1487981889651348114,1487981889748810052
137,1487981890652985095,1487981890744952917
138,1487981891652597904,1487981891731976032
139,1487981892651221990,1487981892744072914
