0,1487980160794285058,1487980160808702945
1,1487980160807410955,1487980160836196899
2,1487980161803520917,1487980161819016933
3,1487980162803647041,1487980162816287994
4,1487980163803634881,1487980163828238964
5,1487980164803618907,1487980164831238031
6,1487980165803083896,1487980165822139024
7,1487980166803630113,1487980166825867891
8,1487980167804198980,1487980167829593896
9,1487980168803940057,1487980168831265926
10,1487980169804270982,1487980169836898088
11,1487980170804300069,1487980170827380895
12,1487980171804296970,1487980171825546979
13,1487980172804292917,1487980172826808929
14,1487980173804300069,1487980173827426910
15,1487980174804296016,1487980174825614929
16,1487980175804295063,1487980175824881076
17,1487980176804264068,1487980176823920965
18,1487980177803546905,1487980177837944984
19,1487980178804286003,1487980178826831102
20,1487980179804306030,1487980179826703071
21,1487980180804275989,1487980180823759078
22,1487980181803921937,1487980181830868959
23,1487980182804308891,1487980182825562000
24,1487980183803518056,1487980183825614929
25,1487980184804343938,1487980184827919006
26,1487980185803894996,1487980185830415010
27,1487980186804343938,1487980186828413963
28,1487980187804322004,1487980187826891899
29,1487980188804404973,1487980188827023029
30,1487980189803550958,1487980189828540086
31,1487980190803365945,1487980190837008953
32,1487980191803647994,1487980191822727918
33,1487980192804326057,1487980192825161933
34,1487980193804327011,1487980193823587894
35,1487980194804605960,1487980194834768056
36,1487980195803792953,1487980195824778079
37,1487980196804356098,1487980196826926946
38,1487980197804369926,1487980197823661088
39,1487980198804341077,1487980198837158918
40,1487980199804341077,1487980199826539993
41,1487980200804375886,1487980200828759908
42,1487980201804383039,1487980201825264930
43,1487980202803699970,1487980202827325105
44,1487980203804383993,1487980203820319890
45,1487980204804478883,1487980204826276063
46,1487980205804400920,1487980205828097105
47,1487980206804404020,1487980206828488111
48,1487980207803627014,1487980207832703113
49,1487980208804078102,1487980208823962926
50,1487980209804344892,1487980209825392007
51,1487980210804313898,1487980210825398921
52,1487980211804331064,1487980211834356069
53,1487980212804317951,1487980212826309919
54,1487980213803878068,1487980213825453042
55,1487980214804385900,1487980214831665992
56,1487980215804337978,1487980215830162048
57,1487980216804063081,1487980216823033094
58,1487980217804261922,1487980217824876070
59,1487980218804372072,1487980218826738119
60,1487980219803878068,1487980219819098949
61,1487980220804222106,1487980220833554983
62,1487980221804311990,1487980221827466011
63,1487980222803673028,1487980222828464984
64,1487980223804322004,1487980223827017068
65,1487980224804320096,1487980224833533048
