0,1487970993889704942,1487970994293369054
1,1487970993921323060,1487970994538923978
2,1487970994012459993,1487970994862915992
3,1487970994112493991,1487970995121162891
4,1487970994212532997,1487970995321556091
5,1487970994312432050,1487970995499947071
6,1487970994412592887,1487970995665795087
7,1487970994512521982,1487970995830301046
8,1487970994612571001,1487970996022460937
9,1487970994712431907,1487970996185419082
10,1487970994812711954,1487970996329526901
11,1487970994912655115,1487970996562483072
12,1487970995012514114,1487970996765810012
13,1487970995112746953,1487970996873456954
14,1487970995212420940,1487970996975476980
15,1487970995312638044,1487970997123290061
16,1487970995412674903,1487970997301942110
17,1487970995512422084,1487970997509345054
18,1487970995612585067,1487970997549046039
19,1487970995712554931,1487970997790966033
20,1487970995812638998,1487970998042332887
21,1487970995914627075,1487970998175431013
22,1487970996012551069,1487970998360009908
23,1487970996112629890,1487970998547765016
24,1487970996212500095,1487970998554310083
25,1487970996312793970,1487970998832432985
26,1487970996412406921,1487970998999773025
27,1487970996512440919,1487970999356276035
28,1487970996612608909,1487970999471060037
29,1487970996712454080,1487970999617888927
30,1487970996812587976,1487970999700476884
31,1487970996912522077,1487970999825782060
32,1487970997012612104,1487971000728027105
33,1487970997112519025,1487971002143505096
34,1487970997212593078,1487971002308248043
35,1487970997312486886,1487971002779429912
36,1487970997412482023,1487971002914294004
37,1487970997512495040,1487971003360146045
38,1487970997612588882,1487971003502662897
39,1487970997712618112,1487971003639961957
40,1487970997812526941,1487971003945812940
41,1487970997912600040,1487971004161139965
42,1487970998012515068,1487971004874639987
43,1487970998112385988,1487971005328216075
44,1487970998212326049,1487971006313873052
45,1487970998312452077,1487971006629348039
46,1487970998412534952,1487971007697207927
47,1487970998512499094,1487971007697298049
48,1487970998612551927,1487971007697354078
49,1487970998712439060,1487971007697408914
50,1487970998812381029,1487971007697462081
51,1487970998912663936,1487971007812897920
52,1487970999012583971,1487971008016119956
53,1487970999112533092,1487971008016243934
54,1487970999212486028,1487971008016304969
55,1487970999312568902,1487971008077338933
56,1487970999412928104,1487971008393650054
57,1487970999512434959,1487971008522356986
58,1487970999612605094,1487971009514054059
59,1487970999712441921,1487971010160492897
60,1487970999812675952,1487971010828577995
61,1487970999912564992,1487971011939034938
62,1487971000012476921,1487971012076567888
63,1487971000112600088,1487971012901655912
64,1487971000212521076,1487971013014071941
65,1487971000312416076,1487971013170907020
66,1487971000412341117,1487971013270100116
67,1487971000512378931,1487971013493361949
68,1487971000612498998,1487971013691246032
69,1487971000712600946,1487971014576107025
70,1487971000812474966,1487971014709084033
71,1487971000912600994,1487971014709192991
72,1487971001012428045,1487971014709252119
73,1487971001112495899,1487971014709306955
74,1487971001212470054,1487971014709361076
75,1487971001312438964,1487971014709414005
76,1487971001412529945,1487971014832813024
77,1487971001512588024,1487971015018086910
78,1487971001612513065,1487971015233795881
79,1487971001712629079,1487971015501704931
80,1487971001812560081,1487971015712064981
81,1487971001912628889,1487971015947348117
82,1487971002012464046,1487971016539278984
83,1487971002112658023,1487971017213717937
84,1487971002212546110,1487971018421258926
85,1487971002312542915,1487971018626760005
86,1487971002412467002,1487971018752940893
87,1487971002512343883,1487971018893038988
88,1487971002612467050,1487971019180094003
89,1487971002712501049,1487971019393090963
90,1487971002812479972,1487971020210546016
91,1487971002912683010,1487971021447153091
92,1487971003012650966,1487971023410012960
93,1487971003112545013,1487971024494755983
94,1487971003212431907,1487971025089232921
95,1487971003312340021,1487971025623457908
96,1487971003412311077,1487971028216816902
