0,1487970595923625946,1487970595938591003
1,1487970595926305055,1487970595943387985
2,1487970596026504039,1487970596040658950
3,1487970596126777887,1487970596142926931
4,1487970596234050035,1487970596252350091
5,1487970596326543092,1487970596348977088
6,1487970596426495075,1487970596443754911
7,1487970596526540040,1487970596547086954
8,1487970596626497983,1487970596647452116
9,1487970596726413965,1487970596746620893
10,1487970596826399087,1487970596846786975
11,1487970596926446914,1487970596947854042
12,1487970597026599884,1487970597047224998
13,1487970597126816987,1487970597143014907
14,1487970597226500988,1487970597250031948
15,1487970597326467037,1487970597340888023
16,1487970597426537036,1487970597441812038
17,1487970597526557922,1487970597549498081
18,1487970597626414060,1487970597645845890
19,1487970597726391077,1487970597749283075
20,1487970597826473951,1487970597848253011
21,1487970597926652908,1487970597947165966
22,1487970598026518106,1487970598057729005
23,1487970598126430988,1487970598143584012
24,1487970598226548910,1487970598251976966
25,1487970598326370000,1487970598352734088
26,1487970598426466941,1487970598447715044
27,1487970598526420116,1487970598551449060
28,1487970598626718044,1487970598643029928
29,1487970598726483106,1487970598742643117
30,1487970598826807022,1487970598845530986
31,1487970598926587104,1487970598941437959
32,1487970599026388883,1487970599048291921
33,1487970599126346111,1487970599143795013
34,1487970599226470947,1487970599245845079
35,1487970599326450109,1487970599347832918
36,1487970599426419019,1487970599440872907
37,1487970599526490926,1487970599547907114
38,1487970599626585960,1487970599645437002
39,1487970599726762056,1487970599744858980
40,1487970599826553106,1487970599843739032
41,1487970599926433086,1487970599944186925
42,1487970600026587963,1487970600046356916
43,1487970600126528024,1487970600142179012
44,1487970600226898908,1487970600243655920
45,1487970600326535940,1487970600343892097
46,1487970600426409959,1487970600443346023
47,1487970600526432991,1487970600543814897
48,1487970600626449108,1487970600640723943
49,1487970600726421117,1487970600745630025
50,1487970600826370000,1487970600848110914
51,1487970600926397085,1487970600947371959
52,1487970601026649951,1487970601046077013
53,1487970601126405954,1487970601149069070
54,1487970601226387023,1487970601246295928
55,1487970601326419115,1487970601344930887
56,1487970601426419019,1487970601445122957
57,1487970601526417970,1487970601545180082
58,1487970601626532077,1487970601651123046
59,1487970601726392030,1487970601740293025
60,1487970601826406002,1487970601844532012
61,1487970601926457881,1487970601942085027
62,1487970602026374101,1487970602047225952
63,1487970602126382112,1487970602146003961
64,1487970602226387023,1487970602246107101
65,1487970602326397895,1487970602345117092
66,1487970602426414966,1487970602444541931
67,1487970602526429891,1487970602546935081
68,1487970602626394033,1487970602649446010
69,1487970602726468086,1487970602747276067
70,1487970602826946020,1487970602842255115
71,1487970602927037954,1487970602950069904
72,1487970603027048110,1487970603046603918
73,1487970603127552032,1487970603143083095
74,1487970603227030992,1487970603247956037
75,1487970603327053070,1487970603347997903
76,1487970603427032947,1487970603488106966
77,1487970603527005910,1487970603558118104
78,1487970603626513004,1487970603643363952
79,1487970603726428985,1487970603749289989
80,1487970603826425075,1487970603843278884
81,1487970603926398992,1487970603945928096
82,1487970604026458978,1487970604042853116
83,1487970604126385927,1487970604150083065
84,1487970604226468086,1487970604245409965
85,1487970604326395988,1487970604343485116
86,1487970604426389932,1487970604441637039
87,1487970604526524066,1487970604546122074
88,1487970604626380920,1487970604640861034
89,1487970604726372957,1487970604743021965
90,1487970604826395988,1487970604842931985
91,1487970604926399946,1487970604943428993
92,1487970605026390075,1487970605044272899
93,1487970605126395940,1487970605143035888
94,1487970605226397037,1487970605245191097
95,1487970605326450109,1487970605346074104
96,1487970605426393985,1487970605441992998
97,1487970605526407003,1487970605548075914
98,1487970605626516103,1487970605645724058
99,1487970605726381063,1487970605747581005
100,1487970605826446056,1487970605839838027
101,1487970605926395893,1487970605942521095
