0,1487968819041222095,1487968820420459032
1,1487968819046101093,1487968820787709951
2,1487968819096328020,1487968820967442035
3,1487968819146255970,1487968821177191972
4,1487968819196218967,1487968821380950927
5,1487968819246303081,1487968821699575901
6,1487968819296358108,1487968821878072977
7,1487968819346366882,1487968822082756996
8,1487968819396258115,1487968822324029922
9,1487968819446257114,1487968822557559967
10,1487968819496329069,1487968822842730045
11,1487968819546328067,1487968823048820018
12,1487968819596180915,1487968823321058034
13,1487968819646214008,1487968823527610063
14,1487968819696192026,1487968823721039056
15,1487968819746263980,1487968824038585901
16,1487968819796274900,1487968824280482053
17,1487968819846338987,1487968824537158966
18,1487968819897541999,1487968824822026968
19,1487968819946331024,1487968825051578998
20,1487968819996403932,1487968825274525880
21,1487968820047059059,1487968825561480998
22,1487968820096245050,1487968825819246053
23,1487968820146368980,1487968826319937944
24,1487968820196418046,1487968826691998958
25,1487968820246373891,1487968826952162027
26,1487968820296336889,1487968827343833923
27,1487968820346268892,1487968827593094110
28,1487968820396240949,1487968827952708005
29,1487968820446552991,1487968828373930931
30,1487968820496416091,1487968828572285890
31,1487968820546401977,1487968828774544000
32,1487968820596193075,1487968828876791000
33,1487968820646390914,1487968829058577060
34,1487968820696468114,1487968829357362985
35,1487968820746469974,1487968830648298978
36,1487968820796523094,1487968830689371109
37,1487968820846648931,1487968830701658010
38,1487968820896507978,1487968830894404888
39,1487968820946592092,1487968830963507890
40,1487968820996330022,1487968831234448909
41,1487968821046418905,1487968831474294900
42,1487968821096247911,1487968833412087917
43,1487968821146385908,1487968833575069904
44,1487968821196611881,1487968833974409103
45,1487968821246507883,1487968834209595918
46,1487968821296439886,1487968834487385034
47,1487968821346607923,1487968834668524980
48,1487968821396239995,1487968835188328027
49,1487968821446954011,1487968835307395935
50,1487968821496335983,1487968835501853942
51,1487968821546415090,1487968835625211000
52,1487968821596908092,1487968836080455064
53,1487968821646377086,1487968836972779035
54,1487968821700360059,1487968837243541002
55,1487968821747540950,1487968837405541896
56,1487968821797632932,1487968837524333953
57,1487968821848454952,1487968837635701894
58,1487968821898113965,1487968837834667921
59,1487968821947560071,1487968838230107069
60,1487968821997473955,1487968838436014890
61,1487968822047508001,1487968839035959005
62,1487968822097757101,1487968839465898990
63,1487968822147908926,1487968840100944042
64,1487968822197633028,1487968843764806032
65,1487968822247868061,1487968843764964103
66,1487968822300046920,1487968843922275066
67,1487968822348788976,1487968845948338031
68,1487968822398194074,1487968846700069904
69,1487968822448103904,1487968848223649978
70,1487968822497824907,1487968848477922916
71,1487968822548064947,1487968851439837932
72,1487968822598118066,1487968852077581882
73,1487968822647958993,1487968852678107023
74,1487968822698173046,1487968853146835088
75,1487968822748861074,1487968854981565952
76,1487968822798379898,1487968855006113052
77,1487968822852319002,1487968855843714952
78,1487968822898195028,1487968856135644912
79,1487968822948473930,1487968856319993019
80,1487968822997373104,1487968859234520912
81,1487968823049657106,1487968859600994110
82,1487968823097913026,1487968860074273109
83,1487968823146542072,1487968860075067043
84,1487968823197241067,1487968860075154066
85,1487968823246278047,1487968860693083047
86,1487968823296241044,1487968860951885938
87,1487968823346240043,1487968861217644929
88,1487968823396543025,1487968861338407039
89,1487968823446573019,1487968861648541927
90,1487968823496480941,1487968861721683025
91,1487968823546556949,1487968861968236923
92,1487968823596473932,1487968862087852954
93,1487968823646419048,1487968862214766979
94,1487968823696552991,1487968862439815998
95,1487968823746481895,1487968862531980991
96,1487968823799141883,1487968862813858032
97,1487968823846407890,1487968862935959100
98,1487968823896337032,1487968863204170942
99,1487968823946324110,1487968863351140022
100,1487968823996500015,1487968864275707006
101,1487968824063950061,1487968864571752071
102,1487968824097496032,1487968865936096906
103,1487968824147651910,1487968866769758939
104,1487968824196959018,1487968867798917055
105,1487968824246522903,1487968868710932970
106,1487968824296716928,1487968869955662965
107,1487968824346525907,1487968870330238103
108,1487968824396285057,1487968871476685047
109,1487968824446310997,1487968871724252939
110,1487968824496861934,1487968871857703924
111,1487968824546719074,1487968872079961061
112,1487968824596472024,1487968872234118938
113,1487968824646820068,1487968872601824045
114,1487968824696381092,1487968872733829021
115,1487968824746248006,1487968876826093912
116,1487968824796369075,1487968876964391946
117,1487968824846227884,1487968876986183881
118,1487968824896353006,1487968877564913988
119,1487968824946204900,1487968877613517999
120,1487968824996443986,1487968877701164007
121,1487968825046164989,1487968877702320098
122,1487968825096370935,1487968877707438945
123,1487968825146900892,1487968877707582950
124,1487968825196795940,1487968877707649946
