0,1487977611250175952,1487977611266880035
1,1487977611252840042,1487977611271178007
2,1487977611776938915,1487977611788738012
3,1487977612775851011,1487977612791815042
4,1487977613775849103,1487977613793508052
5,1487977614775989055,1487977614788218975
6,1487977615775830984,1487977615789530992
7,1487977616776020050,1487977616793111085
8,1487977617775974988,1487977617790879011
9,1487977618776822090,1487977618794976949
10,1487977619777057886,1487977619791062116
11,1487977620776969909,1487977620791733980
12,1487977621777074098,1487977621795120954
13,1487977622776971101,1487977622795064926
14,1487977623776948928,1487977623791644096
15,1487977624776894092,1487977624791949033
16,1487977625776921987,1487977625797236919
17,1487977626776622056,1487977626794672012
18,1487977627776813030,1487977627791188001
19,1487977628776941061,1487977628791723012
20,1487977629776861906,1487977629793319940
21,1487977630776850938,1487977630793634891
22,1487977631776891946,1487977631793740034
23,1487977632776884078,1487977632790668010
24,1487977633776918888,1487977633794099092
25,1487977634776925086,1487977634792190074
26,1487977635776856899,1487977635790426015
27,1487977636776573896,1487977636792287111
28,1487977637776951074,1487977637795108079
29,1487977638777014970,1487977638791098117
30,1487977639776892900,1487977639796351909
31,1487977640776546001,1487977640793605089
32,1487977641776890039,1487977641790627956
33,1487977642776895999,1487977642793514966
34,1487977643776688098,1487977643793842077
35,1487977644777013063,1487977644791606903
36,1487977645776875972,1487977645792537927
37,1487977646776855945,1487977646791137933
38,1487977647776782989,1487977647793467044
39,1487977648776820898,1487977648789719104
40,1487977649776935100,1487977649790844917
41,1487977650776814937,1487977650794564008
42,1487977651776530981,1487977651791533946
43,1487977652776962041,1487977652792361021
44,1487977653776444911,1487977653793905019
45,1487977654776479005,1487977654792903900
46,1487977655776901960,1487977655790963888
47,1487977656776981115,1487977656795561075
48,1487977657776941061,1487977657791836977
49,1487977658776911973,1487977658791332006
50,1487977659776510953,1487977659793080091
51,1487977660776917934,1487977660797818899
52,1487977661777281999,1487977661791188001
53,1487977662776742935,1487977662790751934
54,1487977663776861906,1487977663795713901
55,1487977664776899099,1487977664790822029
56,1487977665776905059,1487977665791030883
57,1487977666776885032,1487977666794563055
58,1487977667776896953,1487977667793041944
59,1487977668776882886,1487977668793340921
60,1487977669776918888,1487977669790632963
61,1487977670776880025,1487977670791701078
62,1487977671776796102,1487977671792598962
63,1487977672776973009,1487977672792386054
64,1487977673776981115,1487977673797769069
65,1487977674776978969,1487977674791131973
66,1487977675776932954,1487977675794044971
67,1487977676776942014,1487977676791722059
68,1487977677776947021,1487977677795458078
69,1487977678776968955,1487977678790966987
70,1487977679777124881,1487977679794392108
71,1487977680777051925,1487977680794840097
72,1487977681776977062,1487977681794558048
73,1487977682777153968,1487977682791659116
74,1487977683776890993,1487977683789973020
75,1487977684776910066,1487977684792314052
76,1487977685776516914,1487977685791515111
77,1487977686776510000,1487977686795973062
78,1487977687776531934,1487977687793473958
79,1487977688776396989,1487977688792918920
80,1487977689776880979,1487977689791393995
81,1487977690777021884,1487977690795820951
82,1487977691776752948,1487977691790056943
83,1487977692776488065,1487977692793026924
84,1487977693776628017,1487977693791263103
85,1487977694776479959,1487977694796461105
86,1487977695777318954,1487977695790815114
87,1487977696777302026,1487977696791785001
