0,1487970988273724079,1487970988514488935
1,1487970988295916080,1487970988654681921
2,1487970988385863065,1487970988833396911
3,1487970988485852956,1487970989047683954
4,1487970988586014986,1487970989125046968
5,1487970988686817884,1487970989177483081
6,1487970988785912036,1487970989404026031
7,1487970988885857105,1487970989595081090
8,1487970988986362934,1487970989759355068
9,1487970989085952043,1487970989924495935
10,1487970989185945034,1487970990401302099
11,1487970989285900115,1487970990896977901
12,1487970989385899066,1487970991074460029
13,1487970989485938072,1487970991148297071
14,1487970989586105108,1487970991250334024
15,1487970989685966968,1487970991426012992
16,1487970989785975933,1487970991494872093
17,1487970989885854959,1487970991575035095
18,1487970989985857009,1487970991666872978
19,1487970990085939884,1487970991848331928
20,1487970990185832977,1487970991898552894
21,1487970990286199092,1487970992134308099
22,1487970990386202096,1487970992329823970
23,1487970990485862970,1487970992586096048
24,1487970990585872888,1487970992643277883
25,1487970990685795068,1487970992818819046
26,1487970990785805940,1487970993049256086
27,1487970990886270046,1487970993118827104
28,1487970990985830068,1487970994384382963
29,1487970991085871934,1487970994530252933
30,1487970991186270952,1487970994532843112
31,1487970991285834074,1487970994624631881
32,1487970991385873079,1487970994647783994
33,1487970991485862016,1487970994685657024
34,1487970991586205959,1487970994744225025
35,1487970991686014890,1487970994751221895
36,1487970991786142110,1487970994921788930
37,1487970991886720895,1487970995244456052
38,1487970991986063957,1487970995317658901
39,1487970992086112976,1487970995500322103
40,1487970992186218023,1487970995666528940
41,1487970992286470890,1487970995884382009
42,1487970992386557102,1487970996037729024
43,1487970992486337900,1487970996213560104
44,1487970992587076902,1487970996375976085
45,1487970992685853004,1487970996383373975
46,1487970992786350011,1487970996597328901
47,1487970992885930061,1487970996808197021
48,1487970992985824108,1487970997003595113
49,1487970993085895061,1487970997149838924
50,1487970993185920953,1487970997314460992
51,1487970993286334991,1487970997573528051
52,1487970993385818958,1487970997767119884
53,1487970993485884904,1487970997969141006
54,1487970993586044073,1487970998026405096
55,1487970993686007976,1487970998268646955
56,1487970993786916971,1487970998334188938
57,1487970993885958909,1487970998504877090
58,1487970993987551927,1487970998691075086
59,1487970994085889101,1487970998860620975
60,1487970994185909032,1487970999020144939
61,1487970994285914897,1487970999363671064
62,1487970994387554883,1487970999474936962
63,1487970994485979080,1487970999619677066
64,1487970994586222887,1487970999785535097
65,1487970994686678886,1487970999824968099
66,1487970994785814046,1487971000727340936
67,1487970994886040925,1487971001148571014
68,1487970994986032009,1487971001497991085
69,1487970995086078882,1487971002054805040
70,1487970995186310052,1487971002243278980
71,1487970995285970926,1487971002734328985
72,1487970995386111974,1487971002858072042
73,1487970995485862016,1487971003072905063
74,1487970995586687088,1487971003193425893
75,1487970995685868024,1487971003413731098
76,1487970995786072015,1487971003575583934
77,1487970995885885953,1487971003731067895
78,1487970995986435890,1487971003887775897
79,1487970996085880041,1487971004017637968
80,1487970996187061071,1487971005135085105
81,1487970996288618087,1487971005433897018
82,1487970996385974884,1487971006567293882
83,1487970996486288070,1487971006644870996
84,1487970996586350917,1487971006882177114
85,1487970996687762975,1487971006911376953
86,1487970996786645889,1487971007070173978
87,1487970996886101961,1487971007112102985
88,1487970996985852003,1487971007832504034
89,1487970997085933923,1487971008051387071
90,1487970997185940980,1487971008166275978
91,1487970997286242961,1487971008199024915
92,1487970997386359930,1487971008199805974
93,1487970997492647886,1487971008199924945
94,1487970997586061000,1487971008199980974
95,1487970997685996055,1487971008200037002
96,1487970997786134004,1487971008201787948
97,1487970997885858058,1487971008202126979
98,1487970997986032962,1487971008202208042
99,1487970998085915088,1487971008275922060
100,1487970998185956001,1487971009092593908
101,1487970998286355018,1487971009731086969
102,1487970998386090040,1487971010226562976
103,1487970998486054897,1487971010988595008
104,1487970998585896968,1487971011967076063
105,1487970998685931921,1487971012102466106
