0,1487981500138756990,1487981509446192979
1,1487981500174372911,1487981509480707883
2,1487981501209611892,1487981509491976976
3,1487981502175395011,1487981509494599103
4,1487981503174556970,1487981509495251893
5,1487981504175374984,1487981509500268936
6,1487981505174740076,1487981509504216909
7,1487981506175370931,1487981509504910945
8,1487981507174565076,1487981509510775089
9,1487981508175440073,1487981509515475988
10,1487981509175424098,1487981509518003940
11,1487981510174639940,1487981510188426017
12,1487981511175168037,1487981511197989940
13,1487981512175817966,1487981512204806089
14,1487981513175976037,1487981513234879016
15,1487981514174930095,1487981514194006919
16,1487981515175936937,1487981515189347982
17,1487981516175169944,1487981516190694093
18,1487981517175620079,1487981517192070960
19,1487981518174390077,1487981518188553094
20,1487981519174942970,1487981519189558029
21,1487981520175333976,1487981520185555934
22,1487981521174384117,1487981521185466051
23,1487981522174360990,1487981522188646078
24,1487981523174860000,1487981523194087982
25,1487981524174987077,1487981524188180923
26,1487981525175059080,1487981525189682006
27,1487981526175458908,1487981526190320968
28,1487981527175342082,1487981527185678958
29,1487981528174840927,1487981528192399978
30,1487981529175415992,1487981529191188097
31,1487981533500907897,1487981533585150003
32,1487981537938047885,1487981538059065103
33,1487981542591763973,1487981542735264062
34,1487981542632776975,1487981542800116062
35,1487981544603764057,1487981544728315114
36,1487981544648873090,1487981544835609912
37,1487981546559067010,1487981546795111894
38,1487981546594039916,1487981546839103937
39,1487981547626759052,1487981547728965044
40,1487981548595683097,1487981548643007993
41,1487981549595401048,1487981549743422031
42,1487981550595226049,1487981550651876926
43,1487981573980782032,1487981573998580932
44,1487981573984452962,1487981574007361888
45,1487981574985656976,1487981575004436969
46,1487981575984849929,1487981576004962921
47,1487981577933865070,1487981578124660015
48,1487981580657510042,1487981580808777093
49,1487981581865225076,1487981581998208045
50,1487981583893162965,1487981584101516962
51,1487981585672461032,1487981585878422975
52,1487981588279225111,1487981588429691076
53,1487981590959101915,1487981591140491962
54,1487981591916610956,1487981592094671010
55,1487981594704359054,1487981594900857925
56,1487981594772478103,1487981595245575904
57,1487981595707158088,1487981596522538900
58,1487981596707552909,1487981597051418066
59,1487981597706370115,1487981597774395942
60,1487981598706506967,1487981598766444921
61,1487981599707114934,1487981599738099098
62,1487981601011917114,1487981601284025907
63,1487981603124119997,1487981603354876995
64,1487981605221067905,1487981605448225975
65,1487981606434365034,1487981606565254926
66,1487981608530813932,1487981608600760936
67,1487981609545811891,1487981609698295116
68,1487981612225904941,1487981612376322031
69,1487981613284643888,1487981613482857942
70,1487981616182115077,1487981616407706975
71,1487981617309982061,1487981617548736095
72,1487981618388256072,1487981618441283941
73,1487981618620677947,1487981618863143920
74,1487981619189438104,1487981619257741928
75,1487981620187911987,1487981620248543024
76,1487981621514362096,1487981621744081974
77,1487981623205712080,1487981623349737882
78,1487981626051274061,1487981626355916023
79,1487981628890361070,1487981629287305116
80,1487981630811692953,1487981631132455110
81,1487981633778611898,1487981634078088045
82,1487981635716123104,1487981635968352079
83,1487981638530893087,1487981638923657894
84,1487981639531265020,1487981639890372991
85,1487981643202904939,1487981643336297988
86,1487981645149332046,1487981645465663909
87,1487981647103574991,1487981647563826084
88,1487981649721538066,1487981650273287057
89,1487981649809365987,1487981651244776010
90,1487981652593626022,1487981653124273061
91,1487981652761842012,1487981653818346023
92,1487981652833472013,1487981654325473070
93,1487981653727266073,1487981654540781021
94,1487981654726385116,1487981654963236093
95,1487981655728346109,1487981656130980968
96,1487981659684429883,1487981659987597942
97,1487981660750932931,1487981660868453979
98,1487981662538153886,1487981662655940055
99,1487981663619606018,1487981663892067909
100,1487981667519877910,1487981667579274892
101,1487981669478960037,1487981669613527059
102,1487981671517066001,1487981671658827066
103,1487981672388335943,1487981672621881961
104,1487981676908267021,1487981677028019905
105,1487981678807405948,1487981678929564952
106,1487981681510799884,1487981681843852043
107,1487981684577070951,1487981685004046916
108,1487981684578630924,1487981685600157022
109,1487981691964428901,1487981692595283031
110,1487981692596213102,1487981692739175081
111,1487981692966515064,1487981692979880094
112,1487981693966742038,1487981693977639913
113,1487981694967067956,1487981694976135015
114,1487981696437077045,1487981696539227008
115,1487981698463756084,1487981698652708053
116,1487981701076642990,1487981701260528087
117,1487981704703696966,1487981705436392068
118,1487981704826963901,1487981705698693037
119,1487981707544032096,1487981707757843017
120,1487981707919167995,1487981708579763889
121,1487981707955910921,1487981708753773927
122,1487981709693676948,1487981710090502977
123,1487981711676012039,1487981712072952032
124,1487981712675023078,1487981713066754102
125,1487981715351721048,1487981715662444114
126,1487981715422291994,1487981716070403099
127,1487981719481662988,1487981719724416971
128,1487981719612011909,1487981720223093032
129,1487981720484862089,1487981720947395086
130,1487981721484735965,1487981721852433919
131,1487981723997590065,1487981725169254064
132,1487981725245687007,1487981725731739044
133,1487981731844338893,1487981732226176023
134,1487981733873903989,1487981734305299043
135,1487981734198148965,1487981734912422895
136,1487981735223603963,1487981735361587047
137,1487981735312446117,1487981735750467061
138,1487981740061753988,1487981741016422033
139,1487981741209903001,1487981741451819896
140,1487981743220817089,1487981743688570022
141,1487981743326874971,1487981744122241973
142,1487981745130048990,1487981745934185028
143,1487981745275625944,1487981746322535037
144,1487981745623245000,1487981748112549066
145,1487981746063997030,1487981748504889965
146,1487981747064690113,1487981748682488918
147,1487981748064630031,1487981748887536048
148,1487981749082825899,1487981750554754972
149,1487981751586072921,1487981753011153936
150,1487981753604449033,1487981754058191061
151,1487981756502959012,1487981756990643978
152,1487981758371963024,1487981758670233011
153,1487981758788028001,1487981759129384040
154,1487981760721376895,1487981761091636896
155,1487981762567473888,1487981762929146051
156,1487981764527667999,1487981764910306930
157,1487981764602543115,1487981766151302099
158,1487981764759846925,1487981766618534088
159,1487981765570775985,1487981766833112955
160,1487981766623512029,1487981767338812112
161,1487981767570779085,1487981767971935033
162,1487981768573554992,1487981768962554931
163,1487981769572896957,1487981769992373943
164,1487981770577189922,1487981770980232000
165,1487981771574863910,1487981772035504102
166,1487981772576574087,1487981772993355989
167,1487981773570708036,1487981773927469968
168,1487981774572334051,1487981774923361063
169,1487981775577182054,1487981775996881961
170,1487981776570205926,1487981777021435022
171,1487981777578717947,1487981777921340942
172,1487981778570123910,1487981778900461912
173,1487981779570856094,1487981780065979957
174,1487981781996601104,1487981782111217975
175,1487981785402471065,1487981785523847103
176,1487981791253695964,1487981791555850982
177,1487981791294984102,1487981791778676033
178,1487981792260509967,1487981792409046888
179,1487981793257617950,1487981793384740114
180,1487981794256442070,1487981794384644031
181,1487981795257337093,1487981795414742946
182,1487981796258187055,1487981796429667949
183,1487981799643821954,1487981800210968017
184,1487981802266132116,1487981802476957082
185,1487981803067393064,1487981803258119106
186,1487981803268013000,1487981803500437021
187,1487981804270785093,1487981804417449951
188,1487981805268763065,1487981805406733036
189,1487981806269697904,1487981806455256938
190,1487981807267858982,1487981807351486921
191,1487981808297508001,1487981808511823892
192,1487981809270777940,1487981809414158105
193,1487981810270920991,1487981810429112911
194,1487981811270097017,1487981811472474098
195,1487981812268632888,1487981812370135068
196,1487981813270788908,1487981813461323022
197,1487981814508485078,1487981814778687000
198,1487981815270082950,1487981815331741094
199,1487981816268865108,1487981816451566934
200,1487981817270311117,1487981817435866117
201,1487981818272316932,1487981818480256080
202,1487981819268906116,1487981819446103096
203,1487981820268738031,1487981820456598997
204,1487981821269155979,1487981821439409017
205,1487981822269316911,1487981822432202100
206,1487981823301656007,1487981823456060886
207,1487981824268878936,1487981824375197887
208,1487981825269279003,1487981825447510004
209,1487981826268923997,1487981826386063098
210,1487981827268744945,1487981827391194105
211,1487981828271197080,1487981828387479066
