0,1486917240745477914,1486917245350213050
1,1486917240749294042,1486917245421783924
2,1486917240840284109,1486917246771749973
3,1486917240849734067,1486917247098061084
4,1486917241041290998,1486917247902671098
5,1486917241086786031,1486917248674607992
6,1486917241136353015,1486917249954922914
7,1486917241187500953,1486917250952821016
8,1486917241242875099,1486917256344014883
9,1486917241286506891,1486917256344134092
10,1486917241336560010,1486917256344192981
11,1486917241386265993,1486917256344248056
12,1486917241436187982,1486917256344301939
13,1486917241486418962,1486917256344356060
14,1486917241536130905,1486917257156069040
15,1486917241587445020,1486917257158396959
16,1486917241637150049,1486917257228003025
17,1486917241687575101,1486917265219924926
18,1486917241736664056,1486917265283442020
19,1486917241786967992,1486917265293525934
20,1486917241836173057,1486917265332072019
21,1486917241886465072,1486917265710361957
22,1486917241937621116,1486917265710453033
23,1486917241992769956,1486917265710509061
24,1486917242039764881,1486917265710562944
25,1486917242087258100,1486917265715212106
26,1486917242137068986,1486917265806257009
27,1486917242186687946,1486917265835045099
28,1486917242237019062,1486917266103558063
29,1486917242287755966,1486917266106911897
30,1486917242336333036,1486917266739497900
31,1486917242386950016,1486917267101131916
32,1486917242436194896,1486917267522504091
33,1486917242486205101,1486917267899679899
34,1486917242536098003,1486917268123857975
35,1486917242586056947,1486917268404505014
36,1486917242636970043,1486917268739912986
37,1486917242686228036,1486917269132909059
38,1486917242738393068,1486917269177905082
39,1486917242786133050,1486917270312160015
40,1486917242838044881,1486917271036393880
41,1486917242887707948,1486917271763556003
42,1486917242936784982,1486917273410232067
43,1486917242986507892,1486917274084103107
44,1486917243036714076,1486917274222047090
45,1486917243087676048,1486917279005175113
46,1486917243136275053,1486917279005296945
47,1486917243187700033,1486917279005353927
48,1486917243236397981,1486917279005409002
49,1486917243300050973,1486917279005464076
50,1486917243336508989,1486917279005517959
51,1486917243387253999,1486917279005572080
52,1486917243436114072,1486917279005625009
53,1486917243486069917,1486917279005678892
54,1486917243536082983,1486917279005733013
55,1486917243589181900,1486917279150473117
56,1486917243636137008,1486917279218642950
57,1486917243686139106,1486917279270979881
58,1486917243736068010,1486917279875581026
59,1486917243786035060,1486917279896656036
60,1486917243836049079,1486917279907788038
61,1486917243886030912,1486917280082798957
62,1486917243936024904,1486917280338452100
63,1486917243986052989,1486917280438483953
64,1486917244036078929,1486917280786595106
65,1486917244086108922,1486917281884761095
66,1486917244136039018,1486917282149432897
67,1486917244186014890,1486917282811419963
68,1486917244236213922,1486917283214951038
69,1486917244286077976,1486917283464857101
70,1486917244336020946,1486917283697103977
71,1486917244386038064,1486917283862499952
72,1486917244436060905,1486917286580014944
73,1486917244486130952,1486917286580111980
74,1486917244536999940,1486917286580169916
75,1486917244586149930,1486917286580224990
76,1486917244636070966,1486917286580277919
77,1486917244686031103,1486917286580332040
78,1486917244736017942,1486917287082118988
79,1486917244786103010,1486917287084083080
80,1486917244836033105,1486917287084178924
81,1486917244885997056,1486917287084237098
82,1486917244936012983,1486917287084291934
83,1486917244986048936,1486917287337079048
84,1486917245036015033,1486917287808917999
85,1486917245086031913,1486917288093271970
86,1486917245136085987,1486917288513420104
87,1486917245186109066,1486917289507814884
88,1486917245236088991,1486917289507927894
89,1486917245286004066,1486917290039403915
90,1486917245336056947,1486917290206895112
91,1486917245386070966,1486917290326018095
92,1486917245436027050,1486917290387155055
93,1486917245486066102,1486917293170241117
94,1486917245536612987,1486917293204368114
95,1486917245586016893,1486917293294585943
96,1486917245636012077,1486917293549565076
97,1486917245685990095,1486917293574821949
98,1486917245735985994,1486917293643912076
99,1486917245785979032,1486917293697813987
100,1486917245836013078,1486917293926280975
101,1486917245886070013,1486917294241286039
102,1486917245936206102,1486917294354677915
103,1486917245986164093,1486917295574897050
104,1486917246036063909,1486917295741996049
105,1486917246086019039,1486917295865519046
106,1486917246136090993,1486917295904648065
107,1486917246186085939,1486917295950918912
108,1486917246236181020,1486917296878365993
109,1486917246286021947,1486917297014259099
110,1486917246336003065,1486917297107992887
111,1486917246386030912,1486917297203660011
112,1486917246436026096,1486917297226152896
113,1486917246486020088,1486917297253623008
114,1486917246536031961,1486917297319478034
115,1486917246586011886,1486917298317202091
116,1486917246636049032,1486917298538579940
117,1486917246686018943,1486917299293679952
118,1486917246736088991,1486917300103573083
119,1486917246786128044,1486917300441677093
120,1486917246836114883,1486917300737143039
121,1486917246886054039,1486917301102535963
122,1486917246936095952,1486917302109816074
123,1486917246986124038,1486917302275588035
124,1486917247036097049,1486917302455385923
125,1486917247086046934,1486917304748802900
126,1486917247136066913,1486917304749053001
127,1486917247186019897,1486917304749139070
128,1486917247236022949,1486917304749196052
129,1486917247286215066,1486917305146146059
130,1486917247336100101,1486917306342905044
131,1486917247385993003,1486917307179573059
132,1486917247436042070,1486917307748542070
133,1486917247486063957,1486917308237260103
134,1486917247536026954,1486917311362296104
135,1486917247586060047,1486917311362462043
136,1486917247636039018,1486917312298222064
137,1486917247686059951,1486917313074892997
138,1486917247736041069,1486917313959146022
139,1486917247786052942,1486917314048819065
140,1486917247836081027,1486917314202162027
141,1486917247886080980,1486917314335347890
142,1486917247936033964,1486917314446069002
143,1486917247986011028,1486917314797302961
144,1486917248036060094,1486917315272217988
145,1486917248086002111,1486917316435930967
146,1486917248136020898,1486917316979557991
147,1486917248186362028,1486917317915522098
148,1486917248236046075,1486917318597493886
149,1486917248286016941,1486917319764275074
150,1486917248336049079,1486917320031693935
151,1486917248386019945,1486917320614731073
152,1486917248436017036,1486917324210225105
153,1486917248486069917,1486917324210310935
154,1486917248536031007,1486917324210366010
155,1486917248586026906,1486917324210419893
156,1486917248636035919,1486917324210474014
157,1486917248686098098,1486917324210526943
158,1486917248736026048,1486917324210580110
159,1486917248786107063,1486917324670295000
160,1486917248836031913,1486917324670403003
161,1486917248886038064,1486917324670459985
162,1486917248936060905,1486917324670514106
163,1486917248986103057,1486917325039247035
164,1486917249036091089,1486917325117474079
165,1486917249086095094,1486917325573956012
166,1486917249135993957,1486917325603368997
167,1486917249186063051,1486917325719973087
168,1486917249236037015,1486917325768030881
169,1486917249286056041,1486917325951611995
170,1486917249336034059,1486917326030747890
171,1486917249386040925,1486917326300100088
172,1486917249436038017,1486917326676131963
173,1486917249486047029,1486917326734139919
174,1486917249536031961,1486917326891582965
175,1486917249586034059,1486917326997860908
176,1486917249635987997,1486917327155694961
177,1486917249686003923,1486917327277843952
178,1486917249750112056,1486917327489748954
179,1486917249786062002,1486917327566407918
180,1486917249836004972,1486917327730560064
181,1486917249886013031,1486917327849526882
182,1486917249936094045,1486917328080046892
183,1486917249986078023,1486917328244440078
184,1486917250036046028,1486917328335992097
185,1486917250086268901,1486917328624792098
186,1486917250136059045,1486917328759113073
187,1486917250186033964,1486917328982670068
188,1486917250720670938,1486917329161858081
189,1486917250802067041,1486917329372375965
190,1486917250866218090,1486917329495562076
191,1486917250898308038,1486917329614281892
192,1486917250899877071,1486917329813764095
193,1486917250923574924,1486917329958298921
194,1486917251131972074,1486917330097170114
195,1486917251133582115,1486917330299105882
196,1486917251183922052,1486917330431808948
197,1486917251236732006,1486917330854800939
198,1486917251284827947,1486917330908790111
199,1486917251338645935,1486917330984621047
200,1486917251385003089,1486917331840339899
201,1486917251434551000,1486917331840449094
202,1486917251486371994,1486917331840507984
203,1486917251538350105,1486917331840564012
204,1486917251585925102,1486917331840619087
205,1486917251633793115,1486917332058702945
206,1486917251683783054,1486917332058881998
207,1486917251733793020,1486917332058943986
208,1486917251784166097,1486917332059000015
209,1486917251835369110,1486917332059055089
210,1486917251884083032,1486917332122484922
211,1486917251952842950,1486917332242755889
212,1486917251985265970,1486917332404133081
213,1486917252033808946,1486917332493726015
214,1486917252084897041,1486917332732126951
215,1486917252135225057,1486917332968972921
216,1486917252187139034,1486917333592622995
217,1486917252234710931,1486917333874562025
218,1486917252285828113,1486917334856025934
219,1486917252336483955,1486917336667206048
220,1486917252384495973,1486917336742131948
221,1486917252435133934,1486917337943268060
222,1486917252484133958,1486917337943945884
223,1486917252535543918,1486917338027411937
224,1486917252585796117,1486917338262723922
225,1486917252635265111,1486917338277892112
226,1486917252685414075,1486917338334554910
227,1486917252734085083,1486917338425873041
228,1486917252784142017,1486917338425986051
229,1486917252835051059,1486917338426043987
230,1486917252883790969,1486917338426099061
231,1486917252933787107,1486917338426153898
232,1486917252983818054,1486917338426208019
