0,1487978874446084976,1487978874459530115
1,1487978874447585105,1487978874467164039
2,1487978874977366924,1487978874993571996
3,1487978875977842092,1487978875994080066
4,1487978876977849006,1487978876993693113
5,1487978877978337049,1487978877997134923
6,1487978878978477001,1487978878994663000
7,1487978879978467941,1487978879997224092
8,1487978880978467941,1487978880993633031
9,1487978881978462934,1487978881996325969
10,1487978882978490114,1487978882994231939
11,1487978883978560924,1487978883997126102
12,1487978884978570938,1487978884997215986
13,1487978885978485107,1487978885994550943
14,1487978886978523969,1487978886994523048
15,1487978887978533029,1487978887994832038
16,1487978888978509902,1487978888997083902
17,1487978889978477954,1487978889995074033
18,1487978890978513956,1487978890995357036
19,1487978891978503942,1487978891994714975
20,1487978892978493928,1487978892993629932
21,1487978893978480100,1487978893994685888
22,1487978894978526115,1487978894994748115
23,1487978895978511095,1487978895993431091
24,1487978896978532075,1487978896996836900
25,1487978897978503942,1487978897994038105
26,1487978898978507041,1487978898995284080
27,1487978899977740049,1487978899993513107
28,1487978900978519916,1487978900996655941
29,1487978901978496074,1487978901995313882
30,1487978902978497982,1487978902994601011
31,1487978903978493928,1487978903994002103
32,1487978904978492021,1487978904995693922
33,1487978905978486061,1487978905998966932
34,1487978906978491067,1487978906995556116
35,1487978907978485107,1487978907994524002
36,1487978908978492021,1487978908994395017
37,1487978909978482007,1487978909995244026
38,1487978910978492975,1487978910994611024
39,1487978911978501081,1487978911994019985
40,1487978912978487014,1487978912994148969
41,1487978913978480100,1487978913995544910
42,1487978914978498935,1487978914994869947
43,1487978915978491067,1487978915993980884
44,1487978916978498935,1487978916994771003
45,1487978917978468894,1487978917994842052
46,1487978918977744102,1487978918994658946
47,1487978919978497028,1487978919993927001
48,1487978920978488922,1487978920994069099
49,1487978921978471040,1487978921995336055
50,1487978922978492975,1487978922998182058
51,1487978923978497028,1487978923994256973
52,1487978924978486061,1487978924995769023
53,1487978925978507041,1487978925996157884
54,1487978926978503942,1487978926997900962
55,1487978927978497982,1487978927994416952
56,1487978928978494882,1487978928994738101
57,1487978929978486061,1487978929994254112
58,1487978930978492021,1487978930994589090
59,1487978931978487014,1487978931996685028
60,1487978932978488922,1487978932994473934
61,1487978933978492021,1487978933994630098
62,1487978934978492021,1487978934994791030
63,1487978935978488922,1487978935994908094
64,1487978936978491067,1487978936994134902
65,1487978937978492975,1487978937994441986
66,1487978938978496074,1487978938994036912
67,1487978939978496074,1487978939995176076
68,1487978940978496074,1487978940994132995
69,1487978941978487014,1487978941995110034
70,1487978942978496074,1487978942994040012
71,1487978943978512048,1487978943998080968
72,1487978944978496074,1487978944994195938
73,1487978945978497028,1487978945994036912
74,1487978946978499889,1487978946993938922
75,1487978947978494882,1487978947996414899
76,1487978948978494882,1487978948997477054
77,1487978949978502035,1487978949994230985
78,1487978950978499889,1487978950996665000
79,1487978951978508949,1487978951995260953
80,1487978952978494882,1487978952998445987
81,1487978953978477001,1487978953993846893
82,1487978954978499889,1487978954994411945
83,1487978955977565050,1487978955994185924
84,1487978956978502035,1487978956994438886
85,1487978957978566884,1487978957994215011
86,1487978958978543996,1487978958994996070
87,1487978959978492021,1487978959994458913
88,1487978960978522062,1487978961000845909
89,1487978961978517055,1487978961995652914
90,1487978962978501081,1487978962996638059
91,1487978963978492021,1487978963995731115
92,1487978964978517055,1487978964999552965
93,1487978965977770090,1487978965996335029
94,1487978966978132963,1487978966994087934
95,1487978967978504896,1487978967994476079
96,1487978968978535890,1487978968994508028
97,1487978969978509902,1487978970000572919
98,1487978970978507041,1487978970995362043
99,1487978971978506088,1487978971994016885
100,1487978972978517055,1487978972994004011
101,1487978973978506088,1487978973994406938
102,1487978974978513956,1487978974994203090
103,1487978975978526115,1487978975994281053
104,1487978976978532075,1487978976994761943
105,1487978977978549957,1487978977995548963
106,1487978978978528976,1487978978994062900
107,1487978979978528022,1487978979992871999
108,1487978980978532075,1487978980995228052
109,1487978981978518009,1487978981995379924
110,1487978982978517055,1487978982994702100
111,1487978983978522062,1487978983994734048
112,1487978984978523969,1487978984994602918
113,1487978985978534936,1487978985994976043
114,1487978986978522062,1487978986998842954
115,1487978987978507995,1487978987993297100
116,1487978988978507995,1487978988993772983
117,1487978989978506088,1487978989994056940
118,1487978990978523015,1487978990994263887
119,1487978991978523015,1487978991993916988
120,1487978992978507041,1487978992995057106
121,1487978993978529930,1487978993994431972
122,1487978994978543996,1487978994994255065
123,1487978995978506088,1487978995999154090
124,1487978996978530883,1487978996994108915
125,1487978997978533983,1487978997997725963
126,1487978998978529930,1487978998994954109
127,1487978999978517055,1487978999997000932
128,1487979000978538990,1487979000993957042
129,1487979001978527069,1487979001995230913
130,1487979002978522062,1487979002994873046
131,1487979003978516101,1487979003999032020
132,1487979004978523015,1487979004995655059
133,1487979005978521108,1487979005994262933
134,1487979006978528976,1487979006994220972
135,1487979007978522062,1487979007999207019
136,1487979008978503942,1487979008996711015
137,1487979009978521108,1487979009995249032
138,1487979010978509902,1487979010994436025
139,1487979011978502988,1487979011997765064
140,1487979012978524923,1487979012996836900
141,1487979013978504896,1487979013994317054
142,1487979014978494882,1487979014994535923
143,1487979015978518009,1487979015993825912
144,1487979016978527069,1487979016993983030
145,1487979017978499889,1487979017993635892
146,1487979018978528976,1487979018994818925
147,1487979019978528022,1487979019993837118
148,1487979020978560924,1487979020994796037
149,1487979021978533029,1487979021994395971
150,1487979022978558063,1487979022995410919
151,1487979023978528022,1487979023994569063
152,1487979024978523969,1487979024998018026
153,1487979025978519916,1487979025994297027
154,1487979026978526115,1487979026996582984
155,1487979027978522062,1487979027994333028
156,1487979028978543043,1487979028996717929
157,1487979029978522062,1487979029996849060
158,1487979030978517055,1487979030997471094
159,1487979031978521108,1487979031996210098
160,1487979032978521108,1487979032995830059
161,1487979033978514909,1487979033997940063
162,1487979034978518009,1487979034997474908
163,1487979035978518962,1487979035995232105
164,1487979036978543996,1487979036997199058
165,1487979037978514909,1487979037995208024
166,1487979038978497982,1487979038994920969
167,1487979039978516101,1487979039994491100
168,1487979040978511095,1487979040993010997
169,1487979041978507041,1487979041995655059
170,1487979042978514909,1487979042994611024
171,1487979043978574991,1487979043996238946
172,1487979044978545904,1487979044995992898
173,1487979045978826999,1487979045997839927
174,1487979046978523015,1487979046995843887
175,1487979047978519916,1487979047994497060
176,1487979048978542089,1487979048994452953
177,1487979049978548049,1487979049995737075
178,1487979050978543043,1487979050998831033
179,1487979051978542089,1487979051995553970
180,1487979052978528022,1487979052994071960
181,1487979053978571891,1487979053994813919
182,1487979054978535890,1487979054996047973
183,1487979055978524923,1487979055994864940
184,1487979056978533029,1487979056993964910
185,1487979057978523969,1487979057993971109
186,1487979058978403091,1487979058995899915
187,1487979059978537082,1487979059994249105
188,1487979060978535890,1487979060993834018
189,1487979061978533983,1487979061995414972
190,1487979062978539943,1487979062994658946
191,1487979063978538036,1487979063995261907
192,1487979064977674007,1487979064994445085
193,1487979065978521108,1487979065993478059
194,1487979066978537082,1487979066993994951
195,1487979067978513956,1487979067997176885
196,1487979068978537082,1487979068994509935
197,1487979069978528976,1487979069994620084
198,1487979070978543996,1487979070993892908
199,1487979071978532075,1487979071998044967
200,1487979072978542089,1487979072994041919
201,1487979073978545904,1487979073993756055
202,1487979074977796077,1487979074994210004
203,1487979075978538990,1487979075995815038
204,1487979076978552103,1487979076994349002
205,1487979077978518009,1487979077994658946
206,1487979078978555917,1487979078995840072
207,1487979079977900028,1487979079996131896
208,1487979080978564023,1487979080995049953
209,1487979081978533029,1487979081996458053
210,1487979082978543996,1487979082994364976
211,1487979083978518962,1487979083994689941
212,1487979084978545904,1487979084996891975
213,1487979085978516101,1487979085994177103
214,1487979086978539943,1487979086993988990
215,1487979087978529930,1487979087995421886
216,1487979088978532075,1487979088998004913
217,1487979089978302001,1487979089994108915
218,1487979090978557109,1487979090994880914
219,1487979091978533983,1487979091994755983
220,1487979092978535890,1487979092998030900
221,1487979093978528976,1487979093996541023
222,1487979094978554010,1487979094994079113
223,1487979095978537082,1487979095996175050
224,1487979096978535890,1487979096996900081
225,1487979097978626966,1487979097995270013
226,1487979098978543043,1487979098994848966
227,1487979099978532075,1487979099994530916
228,1487979100978563070,1487979100994647979
229,1487979101978327989,1487979101995851039
230,1487979102978543043,1487979102994748115
231,1487979103978529930,1487979103994435071
232,1487979104978529930,1487979104997118949
233,1487979105978518009,1487979105996398925
234,1487979106978533983,1487979106995014905
235,1487979107978513956,1487979107994698047
236,1487979108978526115,1487979108993925094
237,1487979109978528022,1487979109996051073
238,1487979110978528022,1487979110999226093
239,1487979111978511095,1487979111998142957
240,1487979112978522062,1487979112994126081
241,1487979113978526115,1487979113997754096
242,1487979114978523015,1487979114998219966
243,1487979115978540897,1487979115994364023
244,1487979116978543996,1487979116995897054
245,1487979117978547096,1487979117995702028
246,1487979118978548049,1487979118994621038
247,1487979119978530883,1487979119994221925
248,1487979120978547096,1487979120994559049
249,1487979121978532075,1487979121994302034
250,1487979122978527069,1487979122997752904
251,1487979123978516101,1487979123995606899
252,1487979124978537082,1487979124994549989
253,1487979125978528976,1487979125994577884
254,1487979126978533029,1487979126996603012
255,1487979127978537082,1487979127996427059
256,1487979128978533983,1487979128994882106
257,1487979129978528976,1487979129994689941
258,1487979130978524923,1487979130994237899
259,1487979131978530883,1487979131998790025
260,1487979132978523969,1487979132995028018
261,1487979133978579998,1487979133995101928
262,1487979134978545904,1487979134994631052
263,1487979135978585004,1487979135994724988
264,1487979136978605031,1487979136995310068
265,1487979137978545904,1487979137994190931
266,1487979138978553056,1487979138994249105
267,1487979139978554964,1487979139999216079
268,1487979140978554010,1487979140994504928
269,1487979141978521108,1487979141993973016
270,1487979142978554010,1487979142994916915
271,1487979143978539943,1487979143994518041
272,1487979144978555917,1487979144994407892
273,1487979145978554010,1487979145995357990
274,1487979146978540897,1487979146994528055
275,1487979147978534936,1487979147995057106
276,1487979148977865934,1487979149000900983
277,1487979149978569984,1487979149994592905
278,1487979150978560924,1487979150994523048
279,1487979151978547096,1487979151994071006
280,1487979152978568077,1487979153000835895
281,1487979153978545904,1487979153994395017
282,1487979154977843999,1487979154993902921
283,1487979155978549957,1487979155995148897
284,1487979156978558063,1487979156997693061
285,1487979157978475093,1487979157994920015
286,1487979158978576898,1487979158994549989
287,1487979159978048086,1487979159992753028
288,1487979160978563070,1487979160998116016
289,1487979161978568077,1487979161995306015
290,1487979162978573083,1487979162994729995
291,1487979163978559970,1487979163995202064
292,1487979164978560924,1487979164994430065
293,1487979165978542089,1487979165997679948
294,1487979166978543043,1487979166995913982
295,1487979167978523015,1487979167996043920
296,1487979168978545904,1487979168994544982
297,1487979169978523969,1487979170000466108
298,1487979170978519916,1487979170994363069
299,1487979171978528022,1487979171995176076
300,1487979172978255033,1487979172994076013
301,1487979173978548049,1487979173995299100
302,1487979174978667020,1487979174997687101
303,1487979175978552103,1487979175994229078
304,1487979176978554964,1487979176995557069
305,1487979177978530883,1487979177993992090
306,1487979178978562116,1487979178995516061
307,1487979179978550910,1487979179995392084
308,1487979180978527069,1487979180994451999
309,1487979181978518009,1487979181995012998
310,1487979182978533029,1487979182995248079
311,1487979183978516101,1487979183996978998
312,1487979184978538036,1487979184996126890
313,1487979185978530883,1487979185995286941
314,1487979186978530883,1487979186998208045
315,1487979187978537082,1487979187997266054
316,1487979188978532075,1487979188994828939
317,1487979189978521108,1487979189994534015
318,1487979190978537082,1487979190997122049
319,1487979191978025913,1487979191996227979
320,1487979192978607892,1487979192995291948
321,1487979193978557109,1487979193995295047
322,1487979194978848934,1487979194994575977
323,1487979195978535890,1487979195995059967
324,1487979196978586912,1487979196996279001
325,1487979197978558063,1487979197994582891
326,1487979198978543996,1487979198994641065
327,1487979199978538990,1487979199994932889
328,1487979200978543043,1487979200994402885
329,1487979201978563070,1487979201995384931
330,1487979202978562116,1487979202994465112
331,1487979203978550910,1487979203997792959
332,1487979204978575944,1487979204994914054
333,1487979205978595018,1487979205995201110
334,1487979206978107929,1487979206993755102
335,1487979207978540897,1487979207995732069
336,1487979208978552103,1487979208996037006
337,1487979209978472948,1487979209994163036
338,1487979210978554964,1487979210994544029
339,1487979211978552103,1487979211993820905
340,1487979212978559970,1487979212997090101
341,1487979213978543996,1487979213994872093
342,1487979214977579116,1487979214992897987
343,1487979215978549957,1487979215993777990
344,1487979216978549957,1487979216994757890
345,1487979217978539943,1487979217994311094
346,1487979218978533029,1487979218993942975
347,1487979219978537082,1487979219994061946
348,1487979220978558063,1487979220996222972
349,1487979221978617906,1487979221994488954
350,1487979222978568077,1487979222995691061
351,1487979223978879928,1487979223994748115
352,1487979224978553056,1487979224997087001
353,1487979225978555917,1487979225994935035
354,1487979226978569984,1487979226995059013
355,1487979227978516101,1487979227994371891
