0,1487969729037785053,1487969731877057075
1,1487969730151057958,1487969731877306938
2,1487969730152703046,1487969731912971019
3,1487969730207918882,1487969731913084983
4,1487969730253114938,1487969731913146972
5,1487969730302953004,1487969731913280010
6,1487969731913966894,1487969731928867101
7,1487969731915409088,1487969731936245918
8,1487969731965694904,1487969731979985952
9,1487969732015779972,1487969732042388916
10,1487969732065783977,1487969732080609083
11,1487969732115698099,1487969732139499902
12,1487969732165666103,1487969732175512075
13,1487969732215648889,1487969732246510028
14,1487969732265778064,1487969732290663957
15,1487969732316088914,1487969732338721036
16,1487969732365670919,1487969732379288911
17,1487969732415705919,1487969732430883884
18,1487969732465670108,1487969732510432958
19,1487969732516604900,1487969732560400962
20,1487969732565632104,1487969732582197904
21,1487969732615655899,1487969732634812116
22,1487969732667953968,1487969732739140987
23,1487969732716166973,1487969732755414009
24,1487969732767915010,1487969732783603906
25,1487969732816261053,1487969732833395004
26,1487969732866281032,1487969732930716991
27,1487969732915791988,1487969732955252885
28,1487969732965646028,1487969732975348949
29,1487969733063596010,1487969733108652114
30,1487969733163957118,1487969733191041946
31,1487969733357505083,1487969733442576885
32,1487969733465197086,1487969733536010980
33,1487969733657253026,1487969733748713016
34,1487969733762065887,1487969733802546024
35,1487969733994364023,1487969734059839963
36,1487969734103391885,1487969734163718938
37,1487969734301153898,1487969734394171953
38,1487969734426896095,1487969734540180921
39,1487969734618665933,1487969734726232051
40,1487969734810450077,1487969734893023967
41,1487969735007150888,1487969735114964008
42,1487969735197001934,1487969735348309040
43,1487969735374525070,1487969735525873899
44,1487969735548415899,1487969735712610006
45,1487969735755165100,1487969735942198991
46,1487969736021501064,1487969736234426975
47,1487969736201560020,1487969736420356035
48,1487969736544651031,1487969737618784904
49,1487969736720954895,1487969737746216058
50,1487969736874686002,1487969738014092922
51,1487969737039077997,1487969738140849113
52,1487969737200625896,1487969738568825006
53,1487969737448201894,1487969738621375083
54,1487969737720519065,1487969738778459072
55,1487969737919095993,1487969738849359989
56,1487969738078109979,1487969738972208976
57,1487969738238910913,1487969739046957015
58,1487969738529398918,1487969739227118015
59,1487969738764581918,1487969739347574949
60,1487969738917380094,1487969739572122097
61,1487969739076872110,1487969739837444067
62,1487969739227684020,1487969740008775949
63,1487969739514832973,1487969740056878089
64,1487969739671060085,1487969740276381015
65,1487969739876080036,1487969740468939065
66,1487969740017064094,1487969740688261032
67,1487969740197341918,1487969741191310882
68,1487969740337841987,1487969741604626893
69,1487969740536355018,1487969741907740116
70,1487969740676781892,1487969742388407945
71,1487969740814754009,1487969742633699893
72,1487969740925867080,1487969742903945922
73,1487969741037966966,1487969744378300905
74,1487969741174159049,1487969744378405094
75,1487969741290270090,1487969744378460884
76,1487969741433113098,1487969744624622106
77,1487969741546385049,1487969744763505935
78,1487969741669456958,1487969744923126935
79,1487969741780946016,1487969745139816999
80,1487969741886760950,1487969745331557035
81,1487969742004029989,1487969745558242082
82,1487969742128154993,1487969745867847919
83,1487969742246727943,1487969745970133066
84,1487969742374011039,1487969746082185029
85,1487969742490470886,1487969746263813018
86,1487969742626997947,1487969746859663009
87,1487969742746004104,1487969746964854955
88,1487969742860937118,1487969747318088054
89,1487969742991925001,1487969747557359933
90,1487969743092782974,1487969747802544116
91,1487969743266639947,1487969747867691993
92,1487969743268266916,1487969747984374046
93,1487969743318484067,1487969748250298023
94,1487969743368374109,1487969748298511028
95,1487969743419698953,1487969748381344079
96,1487969743468461990,1487969748521820068
97,1487969743519984960,1487969748584120035
98,1487969743570059061,1487969748732386112
99,1487969743618747949,1487969748774977922
100,1487969743671045064,1487969748833615064
101,1487969743719031095,1487969748857839107
102,1487969743768430948,1487969748961366891
103,1487969743818572998,1487969748987874031
104,1487969743868422985,1487969750986118078
105,1487969743918468952,1487969751132189035
106,1487969743968324899,1487969751281204938
107,1487969744018347024,1487969751344799041
108,1487969744068491935,1487969751877393960
109,1487969744118454933,1487969752092281103
110,1487969744168399095,1487969752170182943
111,1487969744218549013,1487969752224488019
112,1487969744268676042,1487969752262840032
113,1487969744319519042,1487969752460479974
114,1487969744368421077,1487969752538965940
115,1487969744423100948,1487969752547489881
116,1487969744468631029,1487969752612586021
117,1487969744518568992,1487969752627604961
118,1487969744568386077,1487969752629347085
119,1487969744618585109,1487969752637988090
120,1487969744668942928,1487969752641649961
121,1487969744718533039,1487969753322364091
122,1487969744769345998,1487969753516587018
123,1487969744818353891,1487969753706387996
124,1487969744870652914,1487969753827054977
125,1487969744918473005,1487969753976507902
126,1487969744968499898,1487969754041913032
127,1487969745018469095,1487969754514936923
128,1487969745068515062,1487969754757427930
129,1487969745119282007,1487969755320039033
130,1487969745173523902,1487969755546137094
131,1487969745219309091,1487969755656702041
132,1487969745268516063,1487969757160223960
133,1487969745319675922,1487969762775784015
134,1487969745369967937,1487969762927458047
135,1487969745420205116,1487969763076807975
136,1487969745468569040,1487969763137943983
137,1487969745521308898,1487969763281119108
138,1487969745569679021,1487969763343969106
139,1487969745619920969,1487969763580959081
140,1487969745669650077,1487969764127501964
141,1487969745719408988,1487969764482445955
142,1487969745772572040,1487969764844189882
143,1487969745820194005,1487969765780713081
144,1487969745871141910,1487969766412440061
145,1487969745919776916,1487969766659557104
146,1487969745971101045,1487969766818686008
147,1487969746018543004,1487969767317437887
