0,1487970993326829910,1487970993752520084
1,1487970993336884975,1487970993962140083
2,1487970993429379940,1487970994239809989
3,1487970993529441118,1487970994475727081
4,1487970993629297018,1487970994733931064
5,1487970993729152917,1487970994914271116
6,1487970993829135894,1487970995202908039
7,1487970993929169893,1487970995372530937
8,1487970994029383897,1487970995609132051
9,1487970994129192113,1487970995791637897
10,1487970994229846000,1487970995964106082
11,1487970994329422950,1487970996082552909
12,1487970994429588079,1487970996259459972
13,1487970994530862092,1487970996494698047
14,1487970994629354953,1487970996742984056
15,1487970994732433080,1487970996958596944
16,1487970994829196929,1487970997394126892
17,1487970994929632902,1487970997421300888
18,1487970995029627084,1487970997433269023
19,1487970995129236936,1487970997572587966
20,1487970995229453086,1487970997620693922
21,1487970995329372882,1487970997857939958
22,1487970995429461956,1487970998067209005
23,1487970995529125928,1487970998227283954
24,1487970995631345987,1487970998369220972
25,1487970995729446887,1487970998561942100
26,1487970995829216957,1487970998748553991
27,1487970995929138898,1487970998933628082
28,1487970996029203891,1487970999108763933
29,1487970996129106044,1487970999345418930
30,1487970996229697942,1487970999477777004
31,1487970996330147981,1487970999614290952
32,1487970996429353952,1487970999702205896
33,1487970996529129981,1487970999832222938
34,1487970996629101991,1487971000732804059
35,1487970996729360103,1487971002053108930
36,1487970996829432010,1487971002214169979
37,1487970996929465055,1487971002720856904
38,1487970997029465913,1487971002847800016
39,1487970997131870031,1487971003076459884
40,1487970997229329109,1487971003420389890
41,1487970997329174995,1487971003559952974
42,1487970997430316925,1487971003852040052
43,1487970997529110908,1487971004002144098
44,1487970997629347085,1487971004416718959
45,1487970997729280948,1487971005182125091
46,1487970997829102039,1487971005701494932
47,1487970997929362058,1487971006575400114
48,1487970998029187917,1487971006699451923
49,1487970998129244089,1487971006887089014
50,1487970998229630947,1487971007753149032
51,1487970998329202890,1487971007753360986
52,1487970998429327011,1487971007753418922
53,1487970998529180049,1487971007753473997
54,1487970998629125118,1487971007753528118
55,1487970998729072093,1487971007753582000
56,1487970998829241037,1487971007753644943
57,1487970998929084062,1487971007753699064
58,1487970999029298067,1487971007756495952
59,1487970999129235029,1487971007846477031
60,1487970999229010105,1487971008231529951
61,1487970999329329013,1487971008484432935
62,1487970999429187059,1487971009741070985
63,1487970999529731035,1487971010235759973
