0,1486917661180607080,1486917662022927999
1,1486917661823884010,1486917662023838043
2,1486917662024241924,1486917662067097902
3,1486917662086452007,1486917662142446041
4,1486917662170728921,1486917662293283939
5,1486917662348228931,1486917662413693904
6,1486917662517196893,1486917662646850109
7,1486917662689768075,1486917662843044996
8,1486917662770646095,1486917662920145988
9,1486917662945290088,1486917663082236051
10,1486917663115933895,1486917663181518077
11,1486917663271585941,1486917663451869010
12,1486917663419148921,1486917663546833992
13,1486917663581481933,1486917663729269027
14,1486917663683412075,1486917664014673948
15,1486917663835072994,1486917664188163042
16,1486917663916631937,1486917664325840950
17,1486917664075488090,1486917664430217981
18,1486917664174951076,1486917664499293088
19,1486917664335302114,1486917664691092014
20,1486917664417867898,1486917664834494113
21,1486917664600720882,1486917664950975894
22,1486917664685019969,1486917664996371030
23,1486917664841798067,1486917665178216934
24,1486917664932470083,1486917665356988906
25,1486917665092544078,1486917665545712947
26,1486917665185085058,1486917665566291093
27,1486917665444930076,1486917666364993095
28,1486917665524224996,1486917666625818967
29,1486917665686511993,1486917666919404029
30,1486917665758774995,1486917667071782112
31,1486917665916419029,1486917667329945087
32,1486917666006493091,1486917667503086090
33,1486917666167656898,1486917668172089099
34,1486917666264867067,1486917668338239908
35,1486917666492376089,1486917669357589960
36,1486917666780214071,1486917669357685089
37,1486917667064696073,1486917669357742071
38,1486917667153636932,1486917669357796907
39,1486917667313750982,1486917669357851982
40,1486917667403729915,1486917669357906103
41,1486917667569190025,1486917669357969999
42,1486917667732079982,1486917669358025074
43,1486917667926059961,1486917669430063009
44,1486917668075354099,1486917669656177997
45,1486917668231748104,1486917670266076087
46,1486917668394058942,1486917670274914979
47,1486917668534327983,1486917670610804080
48,1486917668670527935,1486917670964979887
49,1486917668829118967,1486917671491806030
50,1486917669002293109,1486917672769438982
51,1486917669219969987,1486917673576214075
52,1486917669380429029,1486917674129566907
53,1486917669625552892,1486917674439027070
54,1486917669777110099,1486917674734868049
55,1486917669917258024,1486917675074119091
56,1486917670057075977,1486917676822738885
57,1486917670186270952,1486917676822860002
58,1486917670328039884,1486917676822925090
59,1486917670462192058,1486917676822982072
60,1486917670586796998,1486917676823040008
61,1486917670711252927,1486917676823095083
62,1486917670844372034,1486917676827183008
63,1486917670985649108,1486917676827332973
64,1486917671120507955,1486917676853756904
65,1486917671276547908,1486917677046128034
66,1486917671378330945,1486917677185856103
67,1486917671544986963,1486917677334511041
68,1486917671671309947,1486917677335206031
69,1486917671913002967,1486917677449203014
70,1486917672075984001,1486917677666909933
71,1486917672187566041,1486917678031323909
72,1486917672298923015,1486917678312757968
73,1486917672401441097,1486917678651160001
74,1486917672520859956,1486917679917066097
75,1486917672640803098,1486917681028528928
76,1486917672775810003,1486917681285285949
77,1486917672895447015,1486917681394221067
78,1486917672973793029,1486917681461355924
79,1486917672975109100,1486917681578111886
80,1486917673049742937,1486917681768912076
81,1486917673051485061,1486917681879040956
82,1486917673053004026,1486917681982223987
83,1486917673077655076,1486917682292196035
84,1486917673128565073,1486917682394454956
85,1486917673178215026,1486917682442194938
86,1486917673228415012,1486917682566909074
87,1486917673277626991,1486917682633388996
88,1486917673327733039,1486917682757683992
89,1486917673377568006,1486917682881949901
90,1486917673428034067,1486917682944392919
91,1486917673477710962,1486917682999139070
92,1486917673527662038,1486917683048036098
93,1486917673577697038,1486917683092180967
94,1486917673627538919,1486917683117341041
95,1486917673677491903,1486917684059703111
96,1486917673727797031,1486917684560481071
97,1486917673777553081,1486917685127943992
98,1486917673827457904,1486917685462255001
99,1486917673877635955,1486917685750000000
100,1486917673927786111,1486917686091422080
101,1486917673977658987,1486917686324024915
102,1486917674028055906,1486917686722810983
103,1486917674077963113,1486917686921598911
104,1486917674127669095,1486917687275413990
105,1486917674177845954,1486917688314670085
106,1486917674228126049,1486917688314800024
107,1486917674278120040,1486917690041841983
108,1486917674327707052,1486917690144856929
109,1486917674383372068,1486917690264970064
110,1486917674427597045,1486917690311069965
111,1486917674477632999,1486917690367779970
112,1486917674527791023,1486917691034739017
113,1486917674577502965,1486917691396193027
114,1486917674628777980,1486917691460005044
115,1486917674678426027,1486917691656879901
116,1486917674729399919,1486917692576179981
117,1486917674777745962,1486917692576283931
118,1486917674828216075,1486917693084638118
119,1486917674878524065,1486917693498158931
120,1486917674927881002,1486917694041502952
121,1486917674978293895,1486917694343565940
122,1486917675027837991,1486917694859756946
123,1486917675081851959,1486917695135396957
124,1486917675128745079,1486917695373832941
125,1486917675178167104,1486917695596647977
126,1486917675227617025,1486917696745902061
127,1486917675277569055,1486917697111793994
128,1486917675327560901,1486917697696712017
129,1486917675377587080,1486917697830743074
130,1486917675427665948,1486917697982933044
131,1486917675477655887,1486917698033019065
132,1486917675529388904,1486917698195936918
133,1486917675577532052,1486917698261467933
134,1486917675627505064,1486917698370496988
135,1486917675677665948,1486917698397442102
136,1486917675727602958,1486917699140863895
137,1486917675777642965,1486917699544567108
138,1486917675827564954,1486917699934822082
139,1486917675878014087,1486917701397898912
140,1486917675927562952,1486917702437907934
141,1486917675979475975,1486917702438062906
142,1486917676027878046,1486917702438122987
143,1486917676077647924,1486917702438216924
144,1486917676127962112,1486917702438687086
145,1486917676177958965,1486917702438749074
146,1486917676227788925,1486917702916158914
147,1486917676280368089,1486917703123065948
148,1486917676327783107,1486917703285653114
149,1486917676388235092,1486917703536602020
150,1486917676427474021,1486917703822165012
151,1486917676477416992,1486917704033283948
152,1486917676532306909,1486917704091114044
153,1486917676580259084,1486917704282241106
154,1486917676627849102,1486917704901648998
155,1486917676680048942,1486917705046185016
156,1486917676727566003,1486917705179095983
157,1486917676780719041,1486917705216550111
158,1486917676829791069,1486917705484023094
159,1486917676884877920,1486917706135795116
160,1486917676927738904,1486917706671214103
