0,1487969730640799999,1487969735011034011
1,1487969733270526885,1487969735011323928
2,1487969733272001981,1487969735068553924
3,1487969733390331029,1487969735068748950
4,1487969733414446115,1487969735068818092
5,1487969733422069072,1487969735068881034
6,1487969733472141027,1487969735068941116
7,1487969733522165060,1487969735069000959
8,1487969733572119951,1487969735069060087
9,1487969735013046026,1487969735114978075
10,1487969735014997959,1487969735217123985
11,1487969735069880962,1487969735264060974
12,1487969735116291999,1487969735368717908
13,1487969735164956092,1487969735422344923
14,1487969735215181112,1487969735494048118
15,1487969735264905929,1487969735527157068
16,1487969735315013885,1487969735557013988
17,1487969735364953994,1487969735603631019
18,1487969735415050983,1487969735688822984
19,1487969735466263055,1487969735731103897
20,1487969735515010118,1487969735790549039
21,1487969735565089941,1487969735829083919
22,1487969735615062952,1487969735853590011
23,1487969735665271043,1487969735889245033
24,1487969735716047048,1487969735961620092
25,1487969735765965938,1487969736008143901
26,1487969735815057039,1487969736056869983
27,1487969735865063905,1487969736069286108
28,1487969735915077924,1487969736081551074
29,1487969735965004920,1487969736219218969
30,1487969736027864933,1487969736264870882
31,1487969736065097093,1487969736308495044
32,1487969736115154981,1487969736326400995
33,1487969736165079116,1487969736424916982
34,1487969736215038061,1487969736439059019
35,1487969736265774011,1487969736604048967
36,1487969736315007925,1487969736652262926
37,1487969736365048885,1487969736749618053
38,1487969736415054082,1487969736785593032
39,1487969736465188026,1487969736856106042
40,1487969736515116930,1487969736952318906
41,1487969736565105915,1487969737270473003
42,1487969736615128040,1487969737537518978
43,1487969736665021896,1487969737742386102
44,1487969736717272996,1487969737949378967
45,1487969736764950037,1487969738114370107
46,1487969736815052032,1487969738298415899
47,1487969736865120887,1487969738607073068
48,1487969736915110111,1487969738741198062
49,1487969736965076923,1487969738813719987
50,1487969737014995098,1487969738880494117
51,1487969737065037012,1487969738931381940
52,1487969737208091974,1487969739006285905
53,1487969737457729101,1487969739065586090
54,1487969737729832887,1487969739107093095
55,1487969737926769018,1487969739178781986
56,1487969738090073108,1487969739224720001
57,1487969738245147943,1487969739324354887
58,1487969738533889055,1487969739387994050
59,1487969738773490905,1487969739531405925
60,1487969738934206008,1487969739572762966
61,1487969739087729930,1487969739837533950
62,1487969739235399961,1487969740059475898
63,1487969739526210069,1487969740242151021
64,1487969739680769920,1487969740436288118
65,1487969739883655071,1487969740443416118
66,1487969740020915985,1487969740691853046
67,1487969740205059051,1487969741326848030
68,1487969740340461969,1487969741607161998
69,1487969740538116931,1487969742029635906
70,1487969740679378032,1487969742387679100
71,1487969740816536903,1487969742722604036
72,1487969740928891897,1487969742930068016
73,1487969741039824962,1487969743534315109
74,1487969741177126884,1487969743882936954
75,1487969741295469999,1487969744361336946
76,1487969741406400918,1487969744451376914
77,1487969741527359962,1487969744565767049
78,1487969741664829969,1487969744667290925
79,1487969741777839899,1487969744779704093
80,1487969741883831977,1487969744888655900
81,1487969741998405933,1487969745019795894
82,1487969742125114917,1487969745130089998
83,1487969742244946956,1487969745272475004
84,1487969742374022960,1487969745392190933
85,1487969742491861104,1487969745471941947
86,1487969742627017021,1487969745527259111
87,1487969742746217012,1487969745596857070
88,1487969742862947940,1487969745644037961
89,1487969742993823051,1487969745672848939
90,1487969743094480991,1487969746770749092
91,1487969743277626037,1487969746770860910
92,1487969743279190063,1487969746770925045
93,1487969743329556941,1487969746770982980
94,1487969743379540920,1487969746771043062
95,1487969743429404973,1487969746771099090
96,1487969743479732036,1487969746771292924
97,1487969743529808044,1487969746771354913
98,1487969743579813957,1487969746771414041
99,1487969743631758928,1487969746771469116
100,1487969743679444074,1487969746771526098
